Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:16
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			954.7991156825967
433			959.8243143780902
434			967.5794839814355
435			977.0126816203355
436			986.9374576005864
437			996.1603396668734
438			1003.9109806347901
439			1010.6559429259029
440			1017.0866081401629
441			1023.8418810853436
442			1031.1235468322216
443			1038.916375461766
444			1047.1991782799157
445			1055.7990826585808
446			1064.356543211304
447			1072.5005533388817
448			1079.9226979907576
449			1086.513185115377
450			1092.2015303966866
451			1096.9214281637808
452			1100.64490056068
453			1103.3645664367702
454			1105.0779788972807
455			1105.977156218949
456			1106.5128787300248
457			1107.153841339413
458			1108.2457883353
459			1109.7073158035412
460			1111.3643194053057
461			1113.033902882347
462			1114.4433709164139
463			1115.2674875870941
464			1115.1857943439845
465			1114.1515487636884
466			1112.5144731270107
467			1110.655340420406
468			1108.9391138237797
469			1107.6701690715595
470			1107.138370408074
471			1107.6120878022184
472			1109.1124238919629
473			1111.502181665147
474			1114.640930685481
475			1118.3466973555755
476			1122.3715989681607
477			1126.461902103648
478			1130.3247812484037
479			1133.5011186854028
480			1135.4875872384953
481			1135.811518105119
482			1134.4021962245604
483			1131.4716366039659
484			1127.2412927130104
485			1122.2345148521385
486			1117.5022800893992
487			1114.1487251125975
488			1113.1562876049015
489			1114.9296951099134
490			1119.7024280380551
491			1127.644799978823
492			1137.9718951741602
493			1149.158069539369
494			1159.6620065152426
495			1168.3839630443251
496			1175.0788027651756
497			1179.5991615055887
498			1181.882677327832
499			1182.3195220902405
500			1181.4498659644348
501			1179.8121740155514
502			1177.913015909321
503			1176.2316198148906
504			1175.2450395063433
505			1175.1965219693234
506			1175.8258413124877
507			1176.807379940438
508			1177.7879645003027
509			1178.2491180386296
510			1177.6110041955237
511			1175.3063771671223
512			1171.0344600871306
513			1164.747531780419
514			1156.4087878080843
515			1146.2603894186796
516			1135.2156999924148
517			1124.2869785258108
518			1114.4315434874163
519			1106.233642783558
520			1100.1223971978868
521			1096.5019290126297
522			1095.1561852542625
523			1095.2155925562531
524			1095.7797068809139
525			1096.1288227219875
526			1096.0308627693278
527			1095.335164134265
528			1093.9308748698843
529			1092.0145108937954
530			1089.9256665102275
531			1087.9942919652958
532			1086.2255678395268
533			1084.2445053578335
534			1081.6545932271388
535			1078.196787438942
536			1074.0290828226111
537			1069.3882622722206
538			1064.5194494175798
539			1059.7413057059978
540			1055.4107600073353
541			1051.8815293491646
542			1049.3691965574474
543			1047.9096113475334
544			1047.5265770474073
545			1048.2030500665205
546			1049.7824072676895
547			1052.0782366526685
548			1054.9102818741644
549			1058.1605288058965
550			1061.7470969461665
551			1065.5875353842127
552			1069.5484866217548
553			1073.4229596766834
554			1076.9982079796346
555			1080.0780949855714
556			1082.5304363278756
557			1084.2384368261382
558			1085.1023826513301
559			1085.2214612668024
560			1084.8233406983593
561			1084.138378246031
562			1083.4327913247923
563			1083.030434396916
564			1083.2603680218574
565			1084.2841184437166
566			1085.5374554388127
567			1086.2596698926145
568			1085.73983603958
569			1083.9372869487302
570			1081.2916021428875
571			1078.252746287855
572			1075.2643119664274
573			1072.7585230091606
574			1071.166427390094
575			1070.7735744104782
576			1071.158044147556
577			1071.6831984999476
578			1071.7441001494692
579			1071.2317618498214
580			1070.4299508161068
581			1069.6316883052716
582			1068.9357956006177
583			1068.0571419711318
584			1066.665520875493
585			1064.4487381624706
586			1061.1926315028966
587			1056.7162276381828
588			1050.8572956970406
589			1043.7938623308378
590			1036.0005602132942
591			1027.962557146526
592			1020.2812201342256
593			1013.8118619301373
594			1009.4433476395292
595			1007.9330943211456
596			1009.2404180577232
597			1013.0250422299147
598			1018.9350526941167
599			1026.3830793973568
600			1034.5568607695475
601			1042.635635077566
602			1049.9490970330728
603			1056.189169275735
604			1061.1011822353678
605			1064.454948429577
606			1066.1854502086792
607			1066.2959502593371
608			1064.7928449082535
609			1061.7547589447042
610			1057.3355174908681
611			1051.692516496628
612			1045.014330819235
613			1037.5718635592657
614			1029.6494488899395
615			1021.5255052430493
616			1013.4343165915049
617			1005.5902227695027
618			998.2017258663798
619			991.3115042226086
620			984.7751282598551
621			978.4381556495368
622			972.1498443793688
623			965.7701096263094
624			959.1607735831428
625			952.2032184704107
626			944.9392586302089
627			937.4893313975645
628			929.9776572591562
629			922.637450668259
630			915.8343511217571
631			909.9419459552533
632			905.2517216886686
633			901.7989830136274
634			899.569206724583
635			898.5358080273661
636			898.5642016523897
637			899.4628869508566
638			901.0404432702809
639			903.1284089584104
640			905.5881422259562
641			908.282983584722
642			911.0175132014072
643			913.3992374702158
644			914.9943938194043
645			915.4120078387926
646			914.6758610206731
647			913.0426723093115
648			910.7710680981343
649			908.0894989438957
650			905.1848521772293
651			902.2409842166293
652			899.4009368539782
653			896.6619646099408
654			893.9887844463046
655			891.3696083820257
656			889.0367538884162
657			887.3672566681378
658			886.7388833778873
659			887.4707439141918
660			889.7970288706647
661			893.9452817783967
662			900.0239802218307
663			907.6933128067574
664			916.5079833587514
665			926.0090700855491
666			935.58766175696
667			944.5419283096871
668			952.1758263669377
669			958.1925616686909
670			962.8969660566141
671			966.6436636710596
672			969.7484706969296
673			972.3749408183082
674			974.649290278795
675			976.6984660613547
676			978.6578253755055
677			980.6681114716166
678			982.8684441973628
679			985.2949341185766
680			987.8238398819008
681			990.3176474896461
682			992.5646352295548
683			994.0534247806966
684			994.1970105202831
685			992.4396647498374
686			988.5964602934838
687			982.7251573209776
688			974.8912732062154
689			965.3848876793915
690			954.850822375583
691			943.9652075008606
692			933.3992264495644
693			923.8037764468652
694			915.8245553161254
695			910.056245508354
696			906.4807415080145
697			904.6750137832615
698			904.2088787230559
699			904.6546068076656
700			905.5883661176621
701			906.5866712139274
702			907.3303142790094
703			907.9282109022563
704			908.5991330597874
705			909.5604273429316
706			911.0123972915497
707			913.144122506211
708			916.1409734863669
709			919.9679867891963
710			924.2430175574796
711			928.5533839455651
712			932.4353549142916
713			935.2185280376002
714			936.1802069106253
715			934.5893557744174
716			929.6175413985744
717			920.3732779312
718			905.9802133745807
719			886.5194243561244
720			863.5478719372671
721			838.7485294926544
722			813.7285118730979
723			789.7969256076025
724			768.1897074195901
725			750.0572349604632
726			735.5925740947592
727			724.3884379803359
728			716.0281259089135
729			710.0865641363309
730			706.1262367983
731			703.7086199250754
732			702.592439164395
733			703.2757070402736
734			706.4296036588635
735			712.6398715992506
736			721.5943467304236
737			732.4438316109271
738			744.3339168612702
739			756.5053032872224
740			768.3328494868746
741			779.201542981851
742			788.6427406339386
743			796.7020051892896
744			803.5377560631739
745			809.3070574333644
746			814.1538565496429
747			818.2147426033694
748			821.6233656666881
749			824.398641957227
750			826.4083045893476
751			827.5097837477896
752			827.6251035794089
753			826.8851517218573
754			825.4629536423769
755			823.4817897297739
756			820.6300717682647
757			816.371491605668
758			810.1558136974606
759			801.031035675595
760			787.5587647921421
761			768.2721186160262
762			742.4732058944523
763			711.710998713283
764			677.9426457007729
765			643.2377912782041
766			610.5375457397346
767			583.1898549770585
768			564.4789080126756
769			555.8954158546833
770			556.9695259960729
771			567.1304687847752
772			585.16509864404
773			608.195057832221
774			633.0756898321088
775			656.9030797256959
776			678.3951262999256
777			696.9392991350647
778			711.9482296299825
779			723.3361764814866
780			731.5036207863573
781			736.8712333364505
782			739.9084180725179
783			741.194657023739
784			741.3245376856127
785			740.8134579194548
786			739.7215657132375
787			737.9466428460568
788			735.3928345528046
789			732.0773269145574
790			728.1125928125223
791			723.6141519300932
792			718.7054331820025
793			713.5251594549882
794			708.2138015102754
795			702.9178779614002
796			697.8130007706106
797			693.083519326663
798			688.9074677449801
799			685.3776251230889
800			682.5255788786174
801			680.3800400087719
802			678.8642101609557
803			677.7296798303985
804			676.7122918353236
805			675.6278847781771
806			674.607480029773
807			673.8597125106238
808			673.5645808669972
809			673.6019034665719
810			673.6723159120886
811			673.4721124142422
812			672.6159916492153
813			670.6090121484775
814			666.9485448297611
815			661.1774758820991
816			652.9822794563439
817			642.0776747908218
818			628.3015685382867
819			612.4855303740429
820			595.9412827630887
821			579.9703251534289
822			565.5146055379737
823			553.1245574733185
824			543.3304077933071
825			536.4970913480303
826			532.5797280382457
827			531.4710150582936
828			532.9900814891375
829			536.5046030353922
830			541.2111062800889
831			546.3301790445016
832			551.5189423752914
833			556.8114362151847
834			562.2538666794536
835			567.8672929039172
836			573.6245349696397
837			579.4929534440373
838			585.5071445661096
839			592.0106968044427
840			599.4359065895827
841			608.1717317000893
842			618.0795035018687
843			628.6685338262423
844			639.444136866268
845			650.0358620858482
846			660.2548272315562
847			669.9265542551557
848			678.8981382287162
849			687.0892760908372
850			694.4349213422448
851			700.8722087837057
852			706.3565649905553
853			710.8525487223702
854			714.3251499306143
855			716.74924668003
856			718.1105311082
857			718.3959607404341
858			717.8186198488576
859			717.1387126877864
860			717.1975595007534
861			718.7075115433593
862			721.6345119092791
863			725.6766074337845
864			730.5367716663122
865			736.001547219424
866			741.9242787573725
867			748.157949941248
868			754.3752382629731
869			759.9386335074428
870			764.1799992453618
871			766.6874170786026
872			768.0601036666742
873			769.1466710750216
874			770.7394796551379
875			773.0807841218075
876			776.1017221403047
877			779.7269213578548
878			783.7821965933023
879			787.9740553742482
880			792.0020171333226
881			795.6366564225254
882			798.8358528964025
883			801.5879876172023
884			803.8835502366223
885			805.7260960985338
886			807.1241785582926
887			808.090249918539
888			808.7020418791798
889			809.0914310828043
890			809.3904685886554
891			809.6067290369211
892			809.5301382634212
893			808.9286805200395
894			807.5496978575798
895			805.0595937420718
896			801.1049365331261
897			795.310495602316
898			787.0953085434184
899			775.7652955099672
900			760.6482945761614
901			741.7646798595348
902			719.9310713251346
903			696.0085755380138
904			671.0326729376586
905			646.4642570481966
906			623.8278755592394
907			604.4748980816715
908			588.7950101798413
909			576.8459939370331
910			568.6380346977114
911			563.515936428692
912			560.3330125643577
913			557.9340201401076
914			555.3307946381078
915			551.7887449225248
916			546.5945668487321
917			539.3946662532704
918			531.0096676039748
919			522.4994035047191
920			514.8612164432766
921			508.62490311258296
922			504.1084514936976
923			501.6218181069573
924			501.3321249349573
925			503.27288866993365
926			507.4692588568642
927			513.5787332951635
928			520.5570664801627
929			527.281076376111
930			532.64535312719
931			535.6180976548468
932			535.1865662982573
933			530.3761022486576
934			520.5767264024622
935			505.38128852409926
936			484.41308037837484
937			458.10027399544737
938			427.77272522338563
939			394.80866247957135
940			360.74357788274034
941			327.4712372817243
942			296.9350509284472
943			270.81922803145164
944			249.52819495931328
945			233.07209110561485
946			221.4609454121062
947			214.70478682053738
948			212.8136442726583
949			nan
950			nan
