Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:59:28
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			649.1841824617082
435			656.1340846814663
436			663.4434304517877
437			670.2630317710858
438			676.0446765248852
439			681.1199869350069
440			685.9805028370141
441			691.0804214217311
442			696.5628841471629
443			702.4166039452742
444			708.6261444356497
445			715.0712720958024
446			721.5027827795294
447			727.6635532558679
448			733.3380208983214
449			738.4425081683632
450			742.9194377483908
451			746.7156305822388
452			749.8182498166437
453			752.2361378009929
454			753.9811879666427
455			755.1820163380055
456			756.122554039892
457			757.0974849846392
458			758.3280547273719
459			759.7803733706091
460			761.3651810898045
461			762.9834964222409
462			764.4370428675305
463			765.4694473141363
464			765.8278487247293
465			765.4729596667046
466			764.6748438478116
467			763.727793015489
468			762.9059827064299
469			762.4064977087484
470			762.4079585623018
471			763.074964645068
472			764.4108177241882
473			766.3155574202553
474			768.6873675590384
475			771.4135374462047
476			774.3640719992441
477			777.4074418108321
478			780.3758887623491
479			782.9475429544065
480			784.7595632434223
481			785.471478266067
482			785.0361017958561
483			783.6125413113001
484			781.3664125165716
485			778.6514516560449
486			776.15017428686
487			774.5782212439545
488			774.5751544943464
489			776.4193865154975
490			780.2822764193496
491			786.2917045866545
492			793.9180261461331
493			802.1217212096752
494			809.852345134762
495			816.3470713009822
496			821.3997194596269
497			824.8677930829823
498			826.6751243567594
499			827.0986654129816
500			826.5324146613094
501			825.3689941950223
502			823.97532739556
503			822.6963080960554
504			821.8753166222181
505			821.7105946211228
506			822.0878462443249
507			822.852182871956
508			823.8158993705646
509			824.5944283771241
510			824.7301288053781
511			823.7741879411128
512			821.465680352442
513			817.7221102080332
514			812.4687513015917
515			805.8497259979094
516			798.5357147082576
517			791.2749814511033
518			784.7703317998815
519			779.4158883162087
520			775.4774195389192
521			773.2043946640217
522			772.4441730095804
523			772.6203836609101
524			773.1366230492081
525			773.5034623968218
526			773.5200883310424
527			773.0338747177375
528			771.9309060559383
529			770.3961395697463
530			768.7536564198978
531			767.3191783102739
532			766.1243001655821
533			764.8680233650239
534			763.2305092819258
535			760.9944930146456
536			758.2538908070384
537			755.1614080563915
538			751.8777069120548
539			748.633601869592
540			745.69641312418
541			743.3309846614444
542			741.6933186888053
543			740.797798096141
544			740.6493153954349
545			741.2324003840822
546			742.4620006590916
547			744.2382136868501
548			746.4613092692626
549			749.0332997608164
550			751.8572091241914
551			754.8358658136518
552			757.8616703779079
553			760.8119399933134
554			763.5628128285894
555			765.988531275412
556			767.9560385746903
557			769.3305215300529
558			769.9947522388834
559			770.0362721740463
560			769.6748938671831
561			769.1323072823785
562			768.608033300531
563			768.2659610010788
564			768.2667610018991
565			768.669559666621
566			769.0935949746337
567			769.039017049178
568			768.0408211745986
569			766.1031366608612
570			763.5662315460538
571			760.7775511844288
572			758.0717789241698
573			755.7608287796495
574			754.1542597601363
575			753.4602036925062
576			753.3936153275454
577			753.5197692887319
578			753.4273768504377
579			753.0717771700425
580			752.6986506003191
581			752.5600733147727
582			752.7070618007698
583			752.7931182204059
584			752.4250767156788
585			751.2422588372817
586			749.0607977557147
587			745.7566869317928
588			741.2200553103226
589			735.5971494570077
590			729.2574763321956
591			722.5786178565402
592			716.0536497446063
593			710.4280518387258
594			706.4806526473092
595			704.8782396128498
596			705.6073307753882
597			708.399083318943
598			712.9764874560443
599			718.8990006032307
600			725.5698847403359
601			732.3864385481608
602			738.8321154472359
603			744.5977887057776
604			749.4049140922492
605			753.0017984406622
606			755.3179008643096
607			756.357567871815
608			756.1277513541053
609			754.6940338678997
610			752.1830410189992
611			748.7242937794394
612			744.4709216343931
613			739.6383926042183
614			734.4523446504832
615			729.1284943053241
616			723.80853915925
617			718.6007280174775
618			713.6103949160033
619			708.8634002008395
620			704.2959297483598
621			699.8393545561437
622			695.4106079621381
623			690.88504175867
624			686.1305670645702
625			681.0304830314614
626			675.5943020647587
627			669.8933899173517
628			664.0036271954295
629			658.1383476027518
630			652.6778870452043
631			648.0126109727387
632			644.4435239218832
633			641.9927946832726
634			640.6283579163917
635			640.3089262934794
636			640.9106380400718
637			642.2661153144942
638			644.2076383540932
639			646.56937690673
640			649.1879548752406
641			651.9001538822573
642			654.5064943367255
643			656.6858817359749
644			658.0917543546669
645			658.4150668622432
646			657.7104293320242
647			656.2366899510532
648			654.253799026502
649			651.9698664959825
650			649.5215990407347
651			647.040499034083
652			644.6423467191224
653			642.3867638816965
654			640.3208385720629
655			638.5013888997727
656			637.0863248980203
657			636.2934890769374
658			636.3413574800669
659			637.4407400560931
660			639.7913482983896
661			643.5920242454287
662			648.9327704627417
663			655.4938036993856
664			662.8589159229812
665			670.6093802651371
666			678.2987427626487
667			685.4633724475087
668			691.6440320502209
669			696.6403466476896
670			700.642019435459
671			703.8710375935374
672			706.5339197580449
673			708.776493937392
674			710.7297057317276
675			712.5224725517809
676			714.260368967651
677			716.034020428578
678			717.9323531570774
679			719.9567162296313
680			721.9725547088293
681			723.8336043349327
682			725.3498232466494
683			726.1543921722325
684			725.8358767765752
685			723.9990021692571
686			720.4400640557553
687			715.0807402717909
688			707.8492176035735
689			698.9477439284506
690			689.0115023455379
691			678.713885657794
692			668.7266476308583
693			659.7148205721584
694			652.3417140606115
695			647.2164199389749
696			644.2967758091773
697			643.1102771365016
698			643.1774197739979
699			644.0600128436917
700			645.3854794116547
701			646.7870753482322
702			647.9814042479776
703			649.0272630837262
704			650.0712555857054
705			651.2621348005695
706			652.7743508022937
707			654.7992768006641
708			657.525636257172
709			660.9571960071625
710			664.8062857047365
711			668.759601103495
712			672.4423155972795
713			675.2305308406427
714			676.4373259650342
715			675.376634670735
716			671.3723714393383
717			663.7549120539143
718			651.8676064064998
719			635.8144180148079
720			616.8718028215661
721			596.4163252065746
722			575.7683874777605
723			556.027760642278
724			538.2400442355419
725			523.3777087144638
726			511.5949906869818
727			502.53299309583895
728			495.8248047597649
729			491.09808134143753
730			487.97240497068185
731			486.0667042118509
732			485.1885304964812
733			485.8523892773795
734			488.73838007167865
735			494.4416109708014
736			502.66397166359866
737			512.5731225807043
738			523.3330909401336
739			534.2756390974341
740			544.9691284189147
741			554.9997713135612
742			564.0419358641932
743			572.0796872949537
744			579.1650624127064
745			585.3526715833075
746			590.7220338606663
747			595.3666410506908
748			599.377940130387
749			602.7590789069412
750			605.396854677349
751			607.170138929292
752			608.0187924375869
753			608.0798838118855
754			607.5302679840265
755			606.4992984942243
756			604.7010744587012
757			601.6351107565955
758			596.7898465063708
759			589.3442338716776
760			578.102551278302
761			561.8471694763564
762			539.9965136903219
763			513.8274537149338
764			484.9544737720548
765			455.09752379841865
766			426.79356002758175
767			402.9609503528143
768			386.4643501609806
769			378.65156384152834
770			379.2122306435995
771			387.7505872973144
772			403.30364508809265
773			423.43801350940794
774			445.48515712543565
775			466.9612080405725
776			486.62635567454237
777			503.75440234910604
778			517.6481778454776
779			528.2069299520523
780			535.908008558191
781			541.2523581987734
782			544.706831493485
783			546.6612744876236
784			547.4949659988748
785			547.5462969541311
786			546.9185996479688
787			545.6313720210679
788			543.7028929362287
789			541.1322272009666
790			537.9022433016661
791			533.9961724005709
792			529.5007868481664
793			524.7030751684684
794			519.9129076288195
795			515.400496778774
796			511.2452806989445
797			507.4694033468639
798			504.0961663585114
799			501.1646452328891
800			498.72523713898
801			496.82719539684956
802			495.42436499853517
803			494.31540911446046
804			493.2847508543066
805			492.1879034100847
806			491.1604743459036
807			490.4070442810352
808			490.10386857746573
809			490.1302825596693
810			490.188384881086
811			489.97690563683716
812			489.1527378700131
813			487.3165580615298
814			484.0651062603572
815			479.03163306363257
816			471.9645696451736
817			462.63500426942335
818			450.9172996717009
819			437.5188584182159
820			423.5496203434988
821			410.1109415573729
822			398.00239069817115
823			387.6949209860065
824			379.6424876474763
825			374.14673330344954
826			371.13166591047474
827			370.4637723956156
828			371.9481068873342
829			375.0127389337589
830			378.94282060104837
831			383.0482003616427
832			387.0856680144937
833			391.19791899321655
834			395.5397384931781
835			400.19773951470125
836			405.12776140970095
837			410.270843063501
838			415.61077245509824
839			421.32779782715
840			427.6585688069662
841			434.817294872839
842			442.7449769230109
843			451.20033772315253
844			459.9393008238526
845			468.7445910927039
846			477.4381031843383
847			485.84483792096745
848			493.78674745732025
849			501.0755240067471
850			507.5207037576833
851			512.959614357101
852			517.4626348825237
853			521.2164955393009
854			524.4017306014089
855			527.0071779872785
856			528.8120281028529
857			529.5856950292056
858			529.3745501621123
859			528.8950708588135
860			528.9630843627043
861			530.2675353301091
862			532.7630353027412
863			536.1406334661383
864			540.0982862283212
865			544.4488148638161
866			549.0968594191069
867			553.9480297018549
868			558.7787234982187
869			563.1430501343689
870			566.573171405469
871			568.7730060636637
872			570.1242919818088
873			571.1759504109682
874			572.4436379795993
875			574.1177046701366
876			576.204520448917
877			578.7062462894446
878			581.5546940127812
879			584.5967353876017
880			587.6741685215683
881			590.6278173394458
882			593.2959377676743
883			595.5163675510069
884			597.1554320839713
885			598.2559780195023
886			598.9283765828828
887			599.2838542996298
888			599.4457092876899
889			599.5472522525577
890			599.7200639255055
891			599.9227831565718
892			599.811657435552
893			599.0124496365734
894			597.2061688456698
895			594.290445922325
896			590.2159978522625
897			584.8929195114546
898			577.8479274813083
899			568.3969455731965
900			555.874103401172
901			540.2250840413321
902			522.0987063984019
903			502.18308862002345
904			481.32520046446183
905			460.75955571797937
906			441.77865602048166
907			425.53069558408185
908			412.3625076627076
909			402.34435391427417
910			395.50764590705205
911			391.34076332401156
912			388.9309699777375
913			387.3568297260739
914			385.7358706360421
915			383.2447563872419
916			379.06519860468956
917			372.7856316096148
918			365.32217422651337
919			357.8614170019346
920			351.48980240737205
921			346.54447343664674
922			343.0231236458416
923			340.92554988651324
924			340.3289357647754
925			341.3828512995539
926			344.2368969344608
927			348.727724029346
928			354.0946525653862
929			359.50981090730124
930			364.10460535010066
931			366.8417750238901
932			366.64039665764653
933			362.50137809297473
934			354.2091529161888
935			341.98394126595514
936			326.05739675267563
937			306.8532934001782
938			285.01063211178246
939			261.1808884773807
940			236.2698772475815
941			211.76284147739585
942			189.22531303424267
943			170.01501542733638
944			154.46363628516013
945			142.5867529001201
946			134.39985401245562
947			129.91842836240605
948			129.15796469021072
949			nan
950			nan
