Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:42:14
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1007.3222742051512
432			1008.8086415992163
433			1014.1415766174929
434			1022.353534542079
435			1032.3466211863354
436			1042.873486343488
437			1052.678952036332
438			1060.9497124978186
439			1068.1641745511713
440			1075.0355251214519
441			1082.2256585947953
442			1089.9692141804308
443			1098.288713514268
444			1107.1990697535707
445			1116.505319530472
446			1125.7542108843593
447			1134.4766382152786
448			1142.3023768251805
449			1149.1749827373012
450			1155.1001095650809
451			1160.078568321993
452			1164.0667522093158
453			1166.9971850636805
454			1168.808468157313
455			1169.6981256393162
456			1170.2082133519673
457			1170.9046400941654
458			1172.1938221940295
459			1173.928076116007
460			1175.8394666357854
461			1177.659923923111
462			1179.1200033072582
463			1179.9494557110145
464			1179.8828055840136
465			1178.8952812941066
466			1177.310759309566
467			1175.48042188463
468			1173.7513168374082
469			1172.4546477109584
470			1171.9178231360636
471			1172.444718827374
472			1174.0684909128797
473			1176.6489818212212
474			1180.0424203652906
475			1184.05485135693
476			1188.4127016214832
477			1192.8353303431861
478			1197.0026351650529
479			1200.4266499510084
480			1202.5747812960558
481			1202.9475661410138
482			1201.4799042009984
483			1198.4122214342392
484			1193.9948679043164
485			1188.7810385569815
486			1183.853212020288
487			1180.3471934800434
488			1179.2789867517627
489			1181.0958936590437
490			1186.0766391231964
491			1194.4319985740522
492			1205.3451559216924
493			1217.2024538266644
494			1228.3732975644684
495			1237.6928372477166
496			1244.8976100850593
497			1249.8272774358693
498			1252.4106508587447
499			1253.0511585894285
500			1252.3095468400152
501			1250.7445207793364
502			1248.8768623027943
503			1247.1948445719233
504			1246.1844167486422
505			1246.1009292312287
506			1246.703167610179
507			1247.685423000836
508			1248.7054313234537
509			1249.2016383780983
510			1248.531091183647
511			1246.064561281481
512			1241.4637918611609
513			1234.6668511211271
514			1225.6237769365507
515			1214.6042840343355
516			1202.6472418940014
517			1190.9048480518668
518			1180.4550126033685
519			1171.8712009587848
520			1165.517124501994
521			1161.732630176882
522			1160.2706284896317
523			1160.2655355323418
524			1160.8225426149872
525			1161.212601314996
526			1161.1538804111517
527			1160.439216082552
528			1158.9096666932617
529			1156.7785990573018
530			1154.4326879316927
531			1152.2485926685683
532			1150.2614146153335
533			1148.1064336449097
534			1145.3962829395273
535			1141.8693230313238
536			1137.6453374801472
537			1132.9161692788248
538			1127.8889357378991
539			1122.905423341484
540			1118.3774973759412
541			1114.7133400552066
542			1112.1539586733209
543			1110.7228411263866
544			1110.4288972794168
545			1111.2390711789353
546			1112.9769038895638
547			1115.4353316229453
548			1118.4151951687318
549			1121.7972616306572
550			1125.5086979256437
551			1129.476152119874
552			1133.5716139644505
553			1137.5880130660871
554			1141.3120992528948
555			1144.54113994913
556			1147.1128975941112
557			1148.8748791791456
558			1149.696467289213
559			1149.7017716533226
560			1149.1794433483324
561			1148.4210211218633
562			1147.7270779590222
563			1147.412707344203
564			1147.7943143336784
565			1149.0150118339154
566			1150.4672134199084
567			1151.3401011715725
568			1150.877069235954
569			1149.051394202127
570			1146.359319961352
571			1143.3081030456501
572			1140.3711905767116
573			1137.9617086149685
574			1136.48654428526
575			1136.2031432288043
576			1136.6423104348673
577			1137.1143141513223
578			1136.9672973462334
579			1136.1418150971115
580			1135.047567486504
581			1134.1049954854266
582			1133.4621331545472
583			1132.7284399091398
584			1131.4501467201737
585			1129.2230392108934
586			1125.9126025185842
587			1121.4756296438156
588			1115.880195776118
589			1109.2981654094235
590			1102.0790482944255
591			1094.5791603722216
592			1087.320377748628
593			1081.186397433891
594			1077.108721696549
595			1075.878024086515
596			1077.4299214163939
597			1081.3790576318659
598			1087.3297890313977
599			1094.680449075205
600			1102.632592179907
601			1110.3803911157408
602			1117.2668824013324
603			1122.9934960240075
604			1127.3145043989862
605			1130.0144118823912
606			1131.081684382333
607			1130.589104435101
608			1128.609315156759
609			1125.2048909130922
610			1120.4279230366603
611			1114.3301742122544
612			1107.0485483909652
613			1098.94476596167
614			1090.417223984404
615			1081.839954036587
616			1073.4052087244004
617			1065.2230956564608
618			1057.4008380326218
619			1049.973948161455
620			1042.8970230681905
621			1036.120280042586
622			1029.5455208408607
623			1022.9351068412418
624			1016.0264477202011
625			1008.597470364931
626			1000.7584254280166
627			992.7824255176404
628			984.9430491784882
629			977.4919525754652
630			970.6541567101834
631			964.6530656903562
632			959.6884411472414
633			955.886272328798
634			953.3581996013588
635			952.191286980639
636			952.2525397791392
637			953.2929941481777
638			955.0636546155382
639			957.3547430671654
640			960.0074181124771
641			962.8662337011363
642			965.7291419134043
643			968.237798841297
644			970.0011308343824
645			970.6660217672451
646			970.2472868994297
647			968.9663811038099
648			967.046710776184
649			964.6964587754264
650			962.1028395506743
651			959.4515370569427
652			956.8783140330688
653			954.3406177832815
654			951.7560982488188
655			949.0710782938925
656			946.5297824555073
657			944.5530466604862
658			943.5629623288139
659			943.92830261256
660			945.9406500700642
661			949.8855449454487
662			955.9123216857151
663			963.6574934031639
664			972.6369036233843
665			982.3534850601724
666			992.1680495028288
667			1001.35336447136
668			1009.1881346711411
669			1015.3546488594982
670			1020.1433541832911
671			1023.8950307232894
672			1026.9279620373625
673			1029.4721668728096
674			1031.7360198945464
675			1033.9200982563243
676			1036.135235985015
677			1038.434794203005
678			1040.8702538388072
679			1043.4364407699336
680			1046.0402624021579
681			1048.5810511940927
682			1050.8731264670398
683			1052.3875177837167
684			1052.5086152754202
685			1050.6535033277498
686			1046.62685747682
687			1040.4870299980566
688			1032.300679641725
689			1022.3817073718208
690			1011.4345835038216
691			1000.1982489587356
692			989.4074028562624
693			979.7793492940895
694			972.0269339771855
695			966.8025497465248
696			964.0324399224061
697			963.1630156541244
698			963.6329009706365
699			964.9279038659972
700			966.6087701477685
701			968.242907280652
702			969.5026863343144
703			970.4914181661668
704			971.4229927032197
705			972.512357849803
706			973.9871100743735
707			976.0831757337389
708			979.0326540477819
709			982.8183034343748
710			987.029994627285
711			991.2230411917008
712			994.9130529687917
713			997.4549002631359
714			998.1627815183157
715			996.3422565844376
716			991.1979929358948
717			981.8693429143293
718			967.5101009435485
719			948.1928419759727
720			925.4064490259344
721			900.7607307409078
722			875.807055428723
723			851.8672099782343
724			830.20661228937
725			812.0041474364465
726			797.4704934766424
727			786.2091431056474
728			777.8137021141775
729			771.8496621139609
730			767.8407377558668
731			765.3072544285588
732			763.9789442075246
733			764.3703904513512
734			767.180016924013
735			773.0174977914945
736			781.5597922608054
737			791.9260075967785
738			803.2304956760219
739			814.7174447118116
740			825.8141837266091
741			835.9618634997508
742			844.7263779012146
743			852.1118521352917
744			858.218593364118
745			863.1540366198732
746			867.0946054024184
747			870.255422911403
748			872.8479446506815
749			874.9191946517421
750			876.2995280267558
751			876.804531756732
752			876.3341260138726
753			875.060920926612
754			873.2125413263503
755			870.9543969040116
756			867.9080161832869
757			863.4138751124043
758			856.7990974888858
759			847.023956979838
760			832.6046080174166
761			812.0312789896939
762			784.5962226172397
763			751.9350722994882
764			716.1091718057711
765			679.2999322476774
766			644.6188847742619
767			615.6117782739071
768			595.7566900207529
769			586.6277299116267
770			587.7176614627848
771			598.4121462808237
772			617.4301112686833
773			641.7621266200495
774			668.1223657516001
775			693.4680408020408
776			716.3936527356251
777			736.1696622612278
778			752.0967968974248
779			764.088050482764
780			772.6498805702743
781			778.3131841384561
782			781.6227264929356
783			783.154598617535
784			783.4891901624479
785			783.1316506863417
786			782.1545852300138
787			780.4763305573251
788			778.0197789234567
789			774.7895545862679
790			770.8591770858666
791			766.3047863567881
792			761.2579662475189
793			755.9575117414118
794			750.6544704666813
795			745.5729338938929
796			740.8073202056145
797			736.4131036032619
798			732.4472848215847
799			728.9875686841992
800			726.1265203479867
801			723.9552634363242
802			722.4437956050207
803			721.365102900096
804			720.4740928466365
805			719.5893224251608
806			718.7801269761129
807			718.1775958463561
808			717.893252861824
809			717.8335259105754
810			717.7824175921103
811			717.5192629855818
812			716.6962048812892
813			714.7944774402832
814			711.2833243483913
815			705.6857324884821
816			697.6942335116804
817			687.0347101018118
818			673.5490509304285
819			658.0148803603747
820			641.6619841939305
821			625.7131527740441
822			611.1235047916094
823			598.5566921266172
824			588.6610789684042
825			581.8736531576837
826			578.1073287982922
827			577.1951934746305
828			578.8971957785687
829			582.5244642411511
830			587.2179765801072
831			592.1492924237805
832			597.0431926923243
833			602.1021299846142
834			607.5429645884111
835			613.4336994782802
836			619.5567869885863
837			625.6623619129521
838			631.6210747496118
839			637.8574250978927
840			644.9549159892053
841			653.4441439880225
842			663.2115426575931
843			673.7137756435698
844			684.4026683364914
845			694.8839001719922
846			704.9880063336749
847			714.5633575419868
848			723.4681410897686
849			731.593580820372
850			738.8378428805548
851			745.1040078936209
852			750.3363679143526
853			754.4997898402645
854			757.561774625339
855			759.5572835331976
856			760.5950553704257
857			760.7879640014086
858			760.3708399715317
859			759.8735914234854
860			759.8698746941046
861			760.8834865636882
862			763.1496615733081
863			766.8000652676766
864			771.9415003935532
865			778.2888987960636
866			785.2439450581508
867			792.2003074340639
868			798.6115337298876
869			804.0341848708199
870			808.0349927531965
871			810.395903955387
872			811.7481851013938
873			812.9325867174434
874			814.7265439353619
875			817.288307991887
876			820.4259452616338
877			823.945430757326
878			827.7151832416681
879			831.6790164922353
880			835.785126766913
881			839.9192384435809
882			843.8023966765139
883			847.1288296883013
884			849.649721646645
885			851.4691793079623
886			852.8263126973412
887			853.9507777253046
888			854.9089617064078
889			855.6318314528614
890			856.0464375255341
891			856.0950884685611
892			855.7467716286983
893			854.9731638720394
894			853.6763734510438
895			851.4857283506791
896			847.9637080231674
897			842.6543940946428
898			834.9282354766352
899			824.0602126584943
900			809.3482346395305
901			790.807572179825
902			769.2782853463492
903			745.6463935478795
904			720.9382484316726
905			696.5225646889943
906			673.8192844760034
907			654.1230513872649
908			638.0327071662955
909			625.9069532971098
910			618.0278594505606
911			613.6023075087469
912			611.0429812645046
913			608.7535155690961
914			605.678523424761
915			601.5836552684685
916			596.3032170991735
917			589.7980126327958
918			582.441778180547
919			574.6923713865814
920			567.0346148824859
921			560.1550810687633
922			554.8317395077478
923			551.8214484046093
924			551.4399954563203
925			553.5905976031647
926			558.1575381552913
927			564.6750369761188
928			572.0091417179696
929			578.9507397912329
930			584.3220223722624
931			587.0748380318759
932			586.1945993909507
933			580.7103911674233
934			570.0694537628749
935			553.9516001841306
936			532.065302727601
937			504.86402723650525
938			473.63583403291983
939			439.71354462239
940			404.57268282381204
941			370.0138728426143
942			337.8827866041066
943			309.8226686450803
944			286.4772956962316
945			268.182519482888
946			255.2741054711714
947			248.0878191272039
948			246.95942591710735
949			nan
950			nan
