Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:36:38
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1017.084100940181
433			1022.3943190556349
434			1030.6452836376209
435			1040.7381055395426
436			1051.3718769088475
437			1061.2349940669287
438			1069.4814574771221
439			1076.6263550810186
440			1083.4321644169065
441			1090.6055324610131
442			1098.3880503126538
443			1106.790424743929
444			1115.8155650877518
445			1125.2546568392595
446			1134.6383234699117
447			1143.4811976770693
448			1151.4040941043331
449			1158.364776664956
450			1164.3876919465777
451			1169.4896864335626
452			1173.6178961319854
453			1176.6819958416177
454			1178.5979610019513
455			1179.5552100830555
456			1180.1070142645308
457			1180.8318358615204
458			1182.1454946343654
459			1183.8987666331848
460			1185.8198011672644
461			1187.6373992768779
462			1189.0870186636728
463			1189.9080117804967
464			1189.8442629355227
465			1188.8652190536145
466			1187.2670437097818
467			1185.3714886537416
468			1183.5103864280163
469			1182.054201893782
470			1181.3826528606617
471			1181.8480926180114
472			1183.4880765961395
473			1186.1386277755869
474			1189.6316880123957
475			1193.7485719611916
476			1198.1902731432797
477			1202.6506550209347
478			1206.7946899952024
479			1210.1644520052484
480			1212.2693419339178
481			1212.648849601321
482			1211.2369517022335
483			1208.2451028828268
484			1203.894232621094
485			1198.7195438922054
486			1193.8054972075404
487			1190.2918920483087
488			1189.2039332807087
489			1191.0228404587403
490			1196.0685828504465
491			1204.5893813510463
492			1215.7483756310664
493			1227.867283976842
494			1239.2499023867153
495			1248.6873687623872
496			1255.9140063466343
497			1260.772044505696
498			1263.1955268512318
499			1263.6072964867171
500			1262.5922155735257
501			1260.7331818969596
502			1258.5764722516058
503			1256.6369710459655
504			1255.427208155643
505			1255.217022410647
506			1255.7536486577542
507			1256.7164452670306
508			1257.749931966134
509			1258.289635750984
510			1257.6935071465386
511			1255.333087205255
512			1250.867942839391
513			1244.2311684638528
514			1235.3677067890203
515			1224.538879464941
516			1212.7672279914946
517			1201.1874527885775
518			1190.8640336226767
519			1182.3846208665134
520			1176.1385936289964
521			1172.4901130053008
522			1171.1811777006235
523			1171.2981720501257
524			1171.896526604345
525			1172.2226544879654
526			1172.0382352018137
527			1171.1909771397434
528			1169.5714071059208
529			1167.400639495765
530			1165.0536757717978
531			1162.895243033828
532			1160.9438202849703
533			1158.8125749190667
534			1156.0917201591305
535			1152.5045926840705
536			1148.1783900005587
537			1143.3166080559404
538			1138.138042639951
539			1132.9963837594469
540			1128.3155173311218
541			1124.5153701874654
542			1121.8378857969437
543			1120.293424839113
544			1119.8768294793126
545			1120.5545388331725
546			1122.1959348833973
547			1124.649685822474
548			1127.7642926864637
549			1131.3865663267125
550			1135.3623363876125
551			1139.5373633856807
552			1143.7545471994
553			1147.8526499570198
554			1151.6701103508667
555			1155.0426619371365
556			1157.7956229141012
557			1159.7518051716258
558			1160.7557383564115
559			1160.904841351263
560			1160.4598871876915
561			1159.6849251027422
562			1158.8801154338094
563			1158.403658968019
564			1158.6189990272198
565			1159.7047790954682
566			1161.0390921711598
567			1161.7833039089116
568			1161.1542947506662
569			1159.1163687219191
570			1156.1693655352478
571			1152.8245071371007
572			1149.56790835581
573			1146.8408891535755
574			1145.0801364128918
575			1144.5711935764148
576			1144.8646878841423
577			1145.2881981901944
578			1145.2046437750537
579			1144.529777395786
580			1143.6171535694489
581			1142.8303193196339
582			1142.2746371004187
583			1141.5450136553598
584			1140.1764284352264
585			1137.743560350326
586			1134.037151272844
587			1128.9210920661833
588			1122.2776702262886
589			1114.3225664988777
590			1105.5620839939359
591			1096.5129667080312
592			1087.8286810858706
593			1080.4614915343705
594			1075.4031408697554
595			1073.5022037165168
596			1074.7379935988306
597			1078.763519112439
598			1085.2178155527351
599			1093.4559405477044
600			1102.5617155154557
601			1111.6086883015992
602			1119.8451829021935
603			1126.9403015852604
604			1132.6251872178777
605			1136.6517481905648
606			1138.911988708488
607			1139.3558278465428
608			1137.9388698758364
609			1134.752935768802
610			1130.0316678923982
611			1124.0153472689665
612			1116.95246269126
613			1109.1131756588964
614			1100.771183368216
615			1092.1967997098525
616			1083.635097382188
617			1075.3197427165119
618			1067.477879475668
619			1060.149836869051
620			1053.1651511253272
621			1046.3420874903763
622			1039.5123709500315
623			1032.5464915535254
624			1025.3218760373993
625			1017.7350305300887
626			1009.8389510872113
627			1001.7633248055519
628			993.641599423596
629			985.7159059789853
630			978.3604230995181
631			971.9572579431721
632			966.8139858210272
633			963.0056179137588
634			960.5619311961159
635			959.4937804773245
636			959.6425899106164
637			960.7604950604633
638			962.5998543617767
639			964.9528282478452
640			967.6632732243091
641			970.5784895990477
642			973.4859934030965
643			975.9727927747601
644			977.58390775168
645			977.908411041348
646			976.9623884355382
647			975.0017471227042
648			972.2851320905032
649			969.0745671027339
650			965.6367297406925
651			962.2386335194205
652			959.0806994095259
653			956.1254840142915
654			953.282456134536
655			950.4912207952779
656			948.0044878838894
657			946.260591908044
658			945.6984824609748
659			946.6656659025101
660			949.3772632439833
661			954.0380335425552
662			960.7336265057912
663			969.1012394484312
664			978.6725464527759
665			988.9647169270951
666			999.3352542791176
667			1009.0427484286492
668			1017.3518054958745
669			1023.94403163157
670			1029.1294078338678
671			1033.269921203166
672			1036.6901061840906
673			1039.5675522208364
674			1042.043815261639
675			1044.2614570761143
676			1046.374615634762
677			1048.5448424884958
678			1050.931584964842
679			1053.5603466512312
680			1056.2487744882467
681			1058.7966067439727
682			1060.9509888452847
683			1062.246692175081
684			1062.164889178456
685			1060.208746728758
686			1056.14217615969
687			1049.899744931672
688			1041.4238995774929
689			1030.9681748027815
690			1019.2775323396696
691			1007.1403059542528
692			995.3345662139733
693			984.5962957727947
694			975.6506900349211
695			969.1636187111105
696			965.0883414153205
697			962.9072323032258
698			962.0952551599704
699			962.1885274627016
700			962.8202912934414
701			963.6324227039963
702			964.3530719252335
703			965.0645974531105
704			965.940247558704
705			967.1524952406097
706			968.8645434758909
707			971.2334903396154
708			974.4135620902701
709			978.3855327744749
710			982.8568668269666
711			987.5109892261335
712			991.9302260715326
713			995.2876071728934
714			996.6525982625626
715			995.0964498456594
716			989.711257335482
717			979.6026106035076
718			963.8933054608317
719			942.709946150086
720			917.7265162171527
721			890.7491158161688
722			863.504899868906
723			837.4108889177293
724			813.8079563957281
725			793.9456838235802
726			778.0521967648831
727			765.7150417608071
728			756.5113122632098
729			749.9872370490948
730			745.6431807671247
731			742.9757872241288
732			741.7118263796771
733			742.4405755420416
734			745.9533422691104
735			752.9406003680859
736			763.0331101402693
737			775.2278227776195
738			788.5164945531761
739			802.0481977557191
740			815.1939069793463
741			827.3413433761265
742			838.021648767267
743			847.2698119676734
744			855.2314049169931
745			862.0505189841194
746			867.8569155478016
747			872.7723174502718
748			876.9154442731614
749			880.2880086695139
750			882.7375449930188
751			884.1010873663142
752			884.30466704051
753			883.5620859857529
754			882.1452033916363
755			880.2566472339714
756			877.4938302134392
757			873.1414178314544
758			866.4721252917684
759			856.4474241750096
760			841.6519856511668
761			820.6485625976112
762			792.7691369556313
763			759.593249067133
764			723.1087420848802
765			685.4441205535476
766			649.8175440118633
767			619.9558671229553
768			599.5146538385383
769			590.1358286155115
770			591.260080047044
771			602.2149276292628
772			621.6707552718375
773			646.5944736836053
774			673.6805761378657
775			699.8578776357779
776			723.6337578755472
777			744.167311862314
778			760.6520192525398
779			772.9848840941787
780			781.7448296997023
781			787.5387105298543
782			790.9554474142884
783			792.5434528249268
784			792.8455804740687
785			792.3391368820851
786			791.1246071440245
787			789.1680818831613
788			786.4372849047633
789			782.930921733845
790			778.6738136671707
791			773.6922552433344
792			768.090725295037
793			762.1248865506078
794			756.067679818532
795			750.1713664478216
796			744.5887287171072
797			739.4426729675636
798			734.8540422849497
799			730.9159116527526
800			727.7014255346178
801			725.2812709460695
802			723.5875006594712
803			722.3266785948367
804			721.1846769757951
805			719.9413060412803
806			718.7464910807432
807			717.8412979717323
808			717.4343414896756
809			717.3940671270943
810			717.3858674879414
811			717.0706180224754
812			716.0336345200539
813			713.758703045336
814			709.7224895796826
815			703.4409557211089
816			694.5540297571052
817			682.7260253758855
818			667.7554462793182
819			650.5232091347764
820			632.433268695174
821			614.8799254649009
822			598.9057493496983
823			585.1703119247112
824			574.3133246668972
825			566.779254160413
826			562.5284886086362
827			561.4476817582207
828			563.3318127646659
829			567.4132963543684
830			572.7112751576029
831			578.277920328983
832			583.7638882288352
833			589.3365894298345
834			595.1795544170496
835			601.3770258677728
836			607.8227842208868
837			614.3890541199693
838			621.0334694991878
839			628.1061762808458
840			636.0700058698523
841			645.3470000858647
842			655.862577305374
843			667.2108207989413
844			678.9803742060718
845			690.7905158457852
846			702.3052962351398
847			713.1923272300958
848			723.1825544717241
849			732.220066203937
850			740.2937404745155
851			747.384538124991
852			753.4070285104455
853			758.2426349790576
854			761.7786451483814
855			764.0683564093409
856			765.3466216964525
857			765.857733546117
858			765.9135681677272
859			765.9895223558542
860			766.5852364612464
861			768.1510945785496
862			770.8524101651202
863			774.7521808663943
864			779.8975045080387
865			786.0856168363345
866			792.9140229924972
867			799.9738578103864
868			806.792565645343
869			812.788021648378
870			817.3672827284034
871			820.1790302112483
872			821.8254884564368
873			823.144072216872
874			824.9184516762175
875			827.4067096465799
876			830.5696784096467
877			834.3606553777817
878			838.5949150598177
879			842.9210821578836
880			846.9780584000308
881			850.5239221461259
882			853.630907744249
883			856.4224077850943
884			858.99052428548
885			861.2334699270002
886			862.9752890187724
887			864.0530049108838
888			864.5240205082908
889			864.6285289815879
890			864.6104481936255
891			864.560258373912
892			864.3001518489453
893			863.6252743307851
894			862.2773707867151
895			859.7888005331748
896			855.640610071108
897			849.3089113129845
898			840.2232451259835
899			827.7875462337445
900			811.4248148396497
901			791.1378381787177
902			767.5960157451063
903			741.5064995144088
904			713.8903973423816
905			686.5347629000897
906			661.3412576208868
907			639.9803284106896
908			622.8384529571467
909			609.858976034705
910			600.9396345646973
911			595.3422497802449
912			591.8589175048327
913			589.2734577515008
914			586.5237926961636
915			582.781723913125
916			577.2387043389076
917			569.4860681429437
918			560.4205010794749
919			551.2046110327078
920			542.928200400046
921			536.1363470477228
922			531.127356434759
923			528.1925252266086
924			527.5047731436152
925			529.126291882121
926			533.112064725534
927			539.1812152276734
928			546.4118056140943
929			553.8097874722165
930			560.2914111444703
931			564.4013924518742
932			564.588269104455
933			559.3970871703767
934			548.2969524527095
935			531.2709204348762
936			508.33038160368176
937			480.1362743423308
938			448.0772065425926
939			413.5805660499725
940			378.1405751728156
941			343.4037166081893
942			311.037571100486
943			282.55221795628114
944			258.6800866904716
945			239.91402149582814
946			226.74679944995012
947			219.67119763043704
948			219.17999311488813
949			nan
950			nan
