Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:11:39
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			523.5374471536629
435			528.4095507795495
436			533.5404533867347
437			538.3040933519337
438			542.2937916154318
439			545.7441839885056
440			549.0064708896484
441			552.4080151229614
442			556.0776175892496
443			560.0454999997443
444			564.3380107623742
445			568.8723103488003
446			573.4311849914209
447			577.7891690460684
448			581.7614336602945
449			585.2921035163619
450			588.3508233594655
451			590.9072988077876
452			592.931793825219
453			594.3948724209849
454			595.270225479195
455			595.6598032892991
456			595.836222520717
457			596.083915655278
458			596.6090778684943
459			597.346096641432
460			598.1703712899944
461			598.9557267971096
462			599.5599081961016
463			599.8312522900183
464			599.6205779299469
465			598.9095634123829
466			597.8694306748308
467			596.6862465280716
468			595.5425731232674
469			594.6075418100771
470			594.0470670845446
471			594.0157415046375
472			594.5379115347758
473			595.5545405617921
474			597.0047465430428
475			598.7966693175712
476			600.7893012799371
477			602.8372720354076
478			604.7805339462121
479			606.3966044719709
480			607.4464024993197
481			607.7037107080148
482			607.1109653237028
483			605.7292317164066
484			603.624230398017
485			601.0473880524288
486			598.5746910715976
487			596.8148259903221
488			596.3078594360973
489			597.2681165371871
490			599.8133648334034
491			604.0284919738557
492			609.5011827208872
493			615.4335680813377
494			621.019534370932
495			625.6724061803994
496			629.230201653046
497			631.5795264503687
498			632.6536429276972
499			632.6342037433072
500			631.7851938073456
501			630.3724520932117
502			628.6936722035541
503			627.0738542884588
504			625.8381956454672
505			625.1873137801097
506			625.0535596231256
507			625.3344412978877
508			625.8971514280299
509			626.4270236821155
510			626.5418871038819
511			625.8672712060786
512			624.192719120438
513			621.4635316444479
514			617.6316772224085
515			612.8049805991508
516			607.4662627496932
517			602.1535969814742
518			597.37326555546
519			593.4156754212834
520			590.48147003798
521			588.75949013071
522			588.1471360055104
523			588.2346975903813
524			588.597942650102
525			588.8883767043255
526			588.9618439076063
527			588.7083048004635
528			588.0422955960515
529			587.0680936109571
530			585.9782998093822
531			584.9606379428926
532			584.0358223826936
533			583.0290694124524
534			581.7545160689082
535			580.0782891009213
536			578.0242380871218
537			575.6460100144121
538			573.0104252482771
539			570.3004499644336
540			567.7594900001135
541			565.6290750436526
542			564.0572895001258
543			563.0706315835221
544			562.6874518947045
545			562.9108460909233
546			563.6917815859778
547			564.970100660802
548			566.6823793485773
549			568.7321673598434
550			571.0038415555144
551			573.3817745043779
552			575.7619584335309
553			578.0571927450152
554			580.181590586134
555			582.0487510255666
556			583.5702938183368
557			584.6573624256641
558			585.2318888904107
559			585.3414313129974
560			585.1146961179252
561			584.6818898162032
562			584.1827099300885
563			583.7721086419269
564			583.6064160194107
565			583.7537902795594
566			583.9004303329289
567			583.6291299614736
568			582.5522798958395
569			580.6807466828527
570			578.3109083580024
571			575.7451303457832
572			573.2650612181244
573			571.1153875733413
574			569.5369730767961
575			568.6948561017505
576			568.3853839568976
577			568.2930055514372
578			568.117605538298
579			567.8005825814338
580			567.4745959387532
581			567.2764756036648
582			567.2051185853363
583			566.9867151250305
584			566.3154398003813
585			564.9049573371944
586			562.5750069315677
587			559.1812397213235
588			554.5939896124628
589			548.9500044539435
590			542.6182679004238
591			535.9760214001207
592			529.4932326711363
593			523.842516625671
594			519.7232627523449
595			517.736347146115
596			517.8845112189794
597			519.9459674182252
598			523.6918625082739
599			528.7519984833111
600			534.6211743983334
601			540.7889811642825
602			546.8028800394998
603			552.3496566965239
604			557.1366391473998
605			560.8982052076816
606			563.5512257694442
607			565.0880133985885
608			565.5031383987462
609			564.8411507978701
610			563.198636784916
611			560.6746705323628
612			557.398942319243
613			553.5819845862501
614			549.4475184065816
615			545.2056990946388
616			540.9654744608631
617			536.7900571566196
618			532.7412608540188
619			528.8469517983366
620			525.0966915141607
621			521.477956907543
622			517.9439500493901
623			514.3491589075346
624			510.530407377934
625			506.3469010532244
626			501.84142108773284
627			497.1467135377589
628			492.39720408583446
629			487.7630042954519
630			483.4575832157518
631			479.69700745307665
632			476.66025236575905
633			474.4105562923469
634			472.98864648088966
635			472.4211092858236
636			472.6079123149988
637			473.3822961183625
638			474.5774995317315
639			476.04996701521793
640			477.68628321489115
641			479.3750405660603
642			480.9697489900906
643			482.2062566866684
644			482.7957724652461
645			482.4783154654236
646			481.27317026013736
647			479.356463984607
648			476.9063344698289
649			474.1129285925365
650			471.18293410250726
651			468.32424255662596
652			465.71124908322685
653			463.39870168118676
654			461.41464488284157
655			459.79391991628245
656			458.6419833088082
657			458.1061559586654
658			458.3337929748266
659			459.44637381741694
660			461.52791692661856
661			464.6595084150084
662			468.86139038336484
663			473.924724320637
664			479.58676782979546
665			485.5773219225175
666			491.54410619955183
667			497.0839906216422
668			501.79730522650846
669			505.51919872125364
670			508.43866665879636
671			510.77398996950876
672			512.7183284198901
673			514.366279221662
674			515.7882703163507
675			517.0544044625642
676			518.2310418231895
677			519.3821457441774
678			520.5708958832566
679			521.8156583227513
680			523.0652565182809
681			524.2625222184629
682			525.2998782632153
683			525.8661923403313
684			525.5989589107544
685			524.1548071282996
686			521.4172083791923
687			517.4181013141433
688			512.1937189821807
689			505.88916579691534
690			498.8215306305128
691			491.3230812431023
692			483.7552715284705
693			476.5992435506883
694			470.3668157861093
695			465.5339103347159
696			462.14526790537025
697			459.96070895689434
698			458.73518025219005
699			458.2356283595445
700			458.24805799922945
701			458.5601680812492
702			459.00231708466305
703			459.5800071075027
704			460.34368206793994
705			461.34956898159516
706			462.7230385002253
707			464.63499678170473
708			467.2544502347152
709			470.580901131274
710			474.3467631355027
711			478.26095763517566
712			481.9876858705433
713			485.01010067980036
714			486.7655442959969
715			486.69121223677365
716			484.22258652612845
717			478.7940399162835
718			469.85044447539326
719			457.4585029314122
720			442.6434753055705
721			426.51246408740053
722			410.1332626113877
723			394.4192391753129
724			380.2458461897627
725			368.4291886998088
726			359.12134009163253
727			352.0579439014891
728			346.968125523603
729			343.57583124287964
730			341.59731131840874
731			340.7481926130535
732			340.88316865929676
733			342.37815156073214
734			345.7311415610532
735			351.3799714958541
736			359.1301441074288
737			368.40896881410987
738			378.63999895391834
739			389.30972836766676
740			399.9934317021241
741			410.2730859825344
742			419.8194617079989
743			428.61526715570955
744			436.7116739551408
745			444.1580608724833
746			450.98645410017735
747			457.21914574875956
748			462.8767352829108
749			467.91618676956193
750			472.2106128531495
751			475.62741669658624
752			478.0863889199793
753			479.6767141057366
754			480.5217517602307
755			480.713607563557
756			480.07116805034593
757			478.2721327660007
758			474.98499477467567
759			469.6106101600802
760			461.2258260411056
761			448.88848379921416
762			432.1375490957212
763			411.91775210039344
764			389.42920126373485
765			365.96685047349035
766			343.56038830863156
767			324.5825072871693
768			311.3630628294935
769			305.01623963271976
770			305.3272963367192
771			312.0130365230435
772			324.3310821095735
773			340.3487319294288
774			357.9429297446584
775			375.1383791079883
776			390.9552029527385
777			404.8244861755654
778			416.19876658268936
779			424.9692195673422
780			431.4521876162383
781			435.9814634442528
782			438.8876338680616
783			440.4940442444009
784			441.12304622062527
785			441.05800229850104
786			440.3581319619101
787			439.0027134268923
788			436.97175080573953
789			434.25944785148926
790			430.8719777810971
791			426.81663273288467
792			422.1893890555603
793			417.2577105373491
794			412.3086594409924
795			407.6008749955384
796			403.2562666971859
797			399.35568084229357
798			395.9755411265995
799			393.132690155611
800			390.8012062836349
801			388.9532533669586
802			387.49382226449774
803			386.21864683097414
804			384.9134350959484
805			383.4428138097807
806			381.982348869682
807			380.7841747335498
808			380.0724384337095
809			379.77790829220953
810			379.65622983912505
811			379.458252903221
812			378.83187193191236
813			377.28663994280924
814			374.3224228124735
815			369.528661978753
816			362.77738474367305
817			353.9962056768211
818			343.19075300380064
819			330.9959342122007
820			318.35073391262085
821			306.1875225167196
822			295.20719527030116
823			285.85859484700956
824			278.5774263882526
825			273.6465184606844
826			270.9696666959398
827			270.3929327126224
828			271.71161283245766
829			274.4094803052174
830			277.85220781279395
831			281.42703460745383
832			284.91127093351514
833			288.4190287245159
834			292.0752093319637
835			295.97276801333066
836			300.143378336879
837			304.6117782412173
838			309.42567917674006
839			314.7383710235781
840			320.73345396235544
841			327.5733909034192
842			335.16332266021055
843			343.236710989514
844			351.5251314693065
845			359.8240148319208
846			368.0221153130495
847			376.01558794915707
848			383.69478748533254
849			390.9305484501033
850			397.5896033921028
851			403.54501211552525
852			408.72289302736647
853			413.07585408786105
854			416.558394572151
855			419.1711040417587
856			420.96497840976247
857			421.9939602607214
858			422.43369862319526
859			422.7543146676375
860			423.4695879938477
861			425.01796402552037
862			427.40189155787016
863			430.46733413929303
864			434.06188137346857
865			438.06210123243744
866			442.3677259357354
867			446.8777294372478
868			451.37733713957124
869			455.4560883938222
870			458.68420159531286
871			460.7916771573605
872			462.1390768915116
873			463.2424899196272
874			464.5825815509239
875			466.2935949566917
876			468.31385124117617
877			470.57878369402414
878			473.0017903246499
879			475.4696635929712
880			477.8676125774105
881			480.08359099074045
882			482.0127875489678
883			483.5515691409326
884			484.6181495575769
885			485.26611502953966
886			485.6008357265773
887			485.724007711793
888			485.673899842323
889			485.4361723028068
890			484.99471776506135
891			484.318418081087
892			483.3499084690989
893			482.02917815817204
894			480.23541548524594
895			477.60940697423257
896			473.733515526429
897			468.1967329930301
898			460.65061310402865
899			450.7811079680355
900			438.28692662264933
901			423.2387056156046
902			406.13470650906066
903			387.4973343526733
904			368.0258380821724
905			348.8509057082029
906			331.167781070231
907			316.0382264500821
908			303.7827608646468
909			294.46607999587235
910			288.11254754248927
911			284.1823661746597
912			281.71901544160585
913			279.76020343852
914			277.56944202409477
915			274.7529432980607
916			270.94561275688585
917			265.97656754679207
918			260.3088992642401
919			254.53485079191324
920			249.21838042634278
921			244.7118235684874
922			241.27164571006944
923			239.14915564658895
924			238.49989139776318
925			239.3898084319962
926			241.87906800266524
927			245.76038924295713
928			250.31601984307468
929			254.7707864324267
930			258.36242346769995
931			260.38212846989853
932			260.1349387951894
933			256.9737013300529
934			250.70903446026625
935			241.4061629643008
936			229.14431686255423
937			214.32360443086452
938			197.7036044687048
939			180.0630048575782
940			162.20222868271804
941			144.971215557633
942			129.22676638172294
943			115.71692965178937
944			104.65279823808578
945			96.08003490578429
946			90.04425607802841
947			86.59107817796165
948			85.76611762872747
949			nan
950			nan
