Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:57:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			817.3809162706689
434			824.1544216140078
435			832.3825315379672
436			841.0335267746892
437			849.0677080290545
438			855.8171487818646
439			861.7007154018714
440			867.3348084049974
441			873.2879057251737
442			879.7293010938147
443			886.6301069471232
444			893.9563511310989
445			901.5478720727994
446			909.0892107575221
447			916.2553768174413
448			922.7827959541416
449			928.6027866967073
450			933.6852371042007
451			937.9981664781084
452			941.492453302261
453			944.1097648813071
454			945.7967954838396
455			946.7102574064729
456			947.2863201636043
457			947.9805013167145
458			949.1232408506015
459			950.6104411957202
460			952.2437007081782
461			953.8222902826285
462			955.1217085473115
463			955.9035451965414
464			955.9334415291912
465			955.1897300297607
466			953.9588161812916
467			952.5512334167488
468			951.2620981497421
469			950.3274446149378
470			949.9691560880392
471			950.3955622339724
472			951.6590737535007
473			953.7122825909695
474			956.5046162095581
475			959.8873348587894
476			963.5559544129289
477			967.1921654110728
478			970.4799623184916
479			973.1131401744452
480			974.7880995406796
481			975.2180616185466
482			974.3367756623794
483			972.2331080578955
484			969.002628133783
485			965.0360598128685
486			961.2399703411805
487			958.5728993751692
488			957.8906616535186
489			959.5614325397461
490			963.8088393977692
491			970.8012389334525
492			979.8711543208628
493			989.7029653589235
494			998.9672300569163
495			1006.7079531272364
496			1012.6918956338753
497			1016.7685063509813
498			1018.8616224885984
499			1019.2911094492961
500			1018.5081014191209
501			1016.9641972994929
502			1015.1177058972635
503			1013.4326879101477
504			1012.3721963737845
505			1012.1827626217586
506			1012.6446663232291
507			1013.4776297822038
508			1014.3773394704862
509			1014.8952938581436
510			1014.529469954298
511			1012.7882385018072
512			1009.400044664193
513			1004.3023301399479
514			997.4415979255049
515			989.0086247270763
516			979.7819191551296
517			970.6265868468059
518			962.3604725043325
519			955.4804981120546
520			950.3501422179602
521			947.3117677961319
522			946.1840917941669
523			946.234030110119
524			946.702432741735
525			946.9826361421393
526			946.8793815411698
527			946.2660983252479
528			945.0484722260821
529			943.3812301568072
530			941.5350266031936
531			939.7732441566267
532			938.1129864193651
533			936.2830673702279
534			933.9959747591076
535			931.0598421995129
536			927.5729671787203
537			923.6884656996604
538			919.5720424429235
539			915.5003927630172
540			911.8079690592316
541			908.8261246484802
542			906.7459505517577
543			905.5760357127085
544			905.3127393421256
545			905.9288452130043
546			907.316576580244
547			909.3509635917428
548			911.9077256206405
549			914.8695510690624
550			918.1231740861018
551			921.5550619452761
552			925.0358025269846
553			928.4130150725339
554			931.5325234760124
555			934.2476342293462
556			936.4404634410234
557			938.0000598458296
558			938.8294518105585
559			938.9944514777989
560			938.6660213932481
561			938.0176521667618
562			937.2738717142819
563			936.7412389109179
564			936.7337221221236
565			937.4129774641843
566			938.2808463776767
567			938.6605433650716
568			937.919645836973
569			936.023012681403
570			933.363460310642
571			930.3431587481215
572			927.3675947566079
573			924.8481726595328
574			923.1969088265854
575			922.6872925336262
576			922.9192422692516
577			923.2882465797995
578			923.2221752782384
579			922.6554414572402
580			921.9236016799081
581			921.3712967547166
582			921.097358318062
583			920.7146296460702
584			919.778899179046
585			917.8892816904938
586			914.8806940526646
587			910.6678848937953
588			905.1795248195489
589			898.5962314015005
590			891.318247002529
591			883.7538083670465
592			876.4346079224274
593			870.1621424112467
594			865.7735562261151
595			863.9889950907598
596			864.8182347059386
597			868.0043906867083
598			873.2784001825811
599			880.1230286308119
600			887.7840046789491
601			895.4980115480565
602			902.6337914928743
603			908.8780224352499
604			913.9642595256397
605			917.6493044107629
606			919.8467925797762
607			920.5351938038357
608			919.6972074608079
609			917.415167214688
610			913.8751405100144
611			909.2680500884968
612			903.7905692158748
613			897.6545554790041
614			891.0743436428232
615			884.261543240671
616			877.4074321833028
617			870.6941006240789
618			864.2994208640146
619			858.2807168025212
620			852.5592910471607
621			847.0491409125156
622			841.640431128223
623			836.1546867867985
624			830.4011504856952
625			824.2167205649708
626			817.665128859723
627			810.9212715286528
628			804.1623645281983
629			797.61793145952
630			791.5810484519606
631			786.3485974404671
632			782.1594939114815
633			779.0717787689576
634			777.108312435248
635			776.2785632634544
636			776.4720858961981
637			777.5152414181291
638			779.2337968254502
639			781.4524719474989
640			783.9946265207482
641			786.6835230836765
642			789.3057831924929
643			791.5251398024119
644			792.9795919243205
645			793.3410779137769
646			792.6105183264149
647			790.9735984794391
648			788.618898604521
649			785.7725674357754
650			782.7124993533104
651			779.7203562668507
652			777.0061305647441
653			774.5238156266827
654			772.1702696466405
655			769.8704676828607
656			767.8415092103127
657			766.4736800400952
658			766.1576377044472
659			767.1885648457918
660			769.7234219977071
661			773.9083510748845
662			779.7890422130599
663			787.0329798001505
664			795.2186544007026
665			803.9162021845746
666			812.6037949807524
667			820.7026324783211
668			827.63882636132
669			833.1592194682562
670			837.4939624924241
671			840.9132060735851
672			843.6736940125248
673			845.9795685543232
674			848.0220731183816
675			849.9844185258206
676			851.9573668059248
677			853.9724743332636
678			856.0596955891183
679			858.2107848462196
680			860.3582165091054
681			862.429357501936
682			864.2735350111492
683			865.4249456025535
684			865.3382532106677
685			863.4964878586306
686			859.7189602161535
687			854.045075188337
688			846.521319902551
689			837.4008191226046
690			827.2631237773139
691			816.7165942950793
692			806.3824070581103
693			796.9342948467983
694			789.0594607931571
695			783.3910002940534
696			779.9120757172411
697			778.1763803370083
698			777.7303924957001
699			778.1471010038489
700			779.041598732482
701			780.0327214269133
702			780.832576729605
703			781.5362104602425
704			782.3369303037546
705			783.4251453556119
706			784.9566077907841
707			787.0642459857884
708			789.8781356750557
709			793.3745723854046
710			797.2875393179388
711			801.3297066414971
712			805.1319884504678
713			807.9943114105998
714			809.132852570251
715			807.7663060002616
716			803.1427628018662
717			794.5293449587518
718			781.207544454141
719			763.2894929877417
720			742.1677605036186
721			719.3442418929752
722			696.2633897049167
723			674.1439956780754
724			654.1494451868273
725			637.3633985183772
726			623.9774800383663
727			613.6238974340718
728			605.9259279566894
729			600.4905381921423
730			596.9004574891594
731			594.7364495640907
732			593.771185946054
733			594.4966040833809
734			597.5731193781461
735			603.5778871227917
736			612.2130394941705
737			622.6573619169646
738			634.0853644100207
739			645.8021211672269
740			657.2968738449977
741			668.0727611446174
742			677.7277944706608
743			686.1932797704228
744			693.4736736747482
745			699.5883524454415
746			704.7010948757619
747			709.0566836543123
748			712.8955437108717
749			716.247183466701
750			718.8631897790871
751			720.4762093914704
752			720.937209397706
753			720.4797437559635
754			719.414552628809
755			717.9857037442449
756			715.8544182553806
757			712.3807292234347
758			706.9144008893765
759			698.5468082017392
760			686.0565126592005
761			668.2038998502254
762			644.4110740618013
763			616.0335707127734
764			584.7781620866319
765			552.4732395916817
766			521.8893357946926
767			496.2368129483657
768			478.6648219226291
769			470.593101612949
770			471.5508620136916
771			480.9701097466727
772			497.71460445004857
773			519.1750558647113
774			542.5066053203594
775			565.0679343476389
776			585.5889220122265
777			603.3655505139209
778			617.722493143519
779			628.5699276647363
780			636.3855555609656
781			641.6702985869678
782			644.9044817839444
783			646.5219064837138
784			646.949989801807
785			646.5719299941833
786			645.5167174217036
787			643.8226784503314
788			641.525875177132
789			638.6253004206312
790			635.0886997727606
791			630.8836496042618
792			626.0739859037974
793			620.9096805610458
794			615.6619780423997
795			610.5805882200453
796			605.8116282482106
797			601.4701039171881
798			597.6675463699819
799			594.4686734435702
800			591.9046027844895
801			590.0040844864494
802			588.6838909201571
803			587.678662483202
804			586.706326466813
805			585.5718530733104
806			584.4231608984958
807			583.492619354817
808			582.9851171157491
809			582.8174754962126
810			582.7345634562395
811			582.4761303245028
812			581.6635852116826
813			579.7593231512349
814			576.2145983249143
815			570.5683401320291
816			562.6360687826365
817			552.2877124715918
818			539.4853107952758
819			524.9338988425551
820			509.6975382035855
821			494.83538450164684
822			481.21153484953015
823			469.4776877681137
824			460.2742263510032
825			454.0243302734192
826			450.61265818929934
827			449.84184163359555
828			451.45411400377606
829			454.8210733521764
830			459.17380728848116
831			463.76984329894304
832			468.34477687169925
833			473.04698504972623
834			478.0375702349587
835			483.38082360367554
836			488.95532488223546
837			494.61863567795314
838			500.3124177119476
839			506.36482816319335
840			513.2149824196109
841			521.2591113639478
842			530.3713241471147
843			540.0773829748526
844			549.8996280616398
845			559.5108177873842
846			568.8035447851327
847			577.687838038856
848			586.0779204678984
849			593.9021292009472
850			601.0917673277866
851			607.5684967703933
852			613.1731313028527
853			617.706121191645
854			620.9752803926074
855			622.9966272562889
856			624.0138815588421
857			624.2825297528633
858			624.1200185207966
859			623.9937090524488
860			624.3931888571884
861			625.7474264541434
862			628.1345578886123
863			631.5068005572778
864			635.808349737759
865			640.858859242798
866			646.3784289944576
867			652.0836129317586
868			657.6292190816234
869			662.5638315798003
870			666.4255466120384
871			668.9292931431007
872			670.4878504076406
873			671.6861216805434
874			673.0783676747367
875			674.9191845263358
876			677.2936904516549
877			680.2799067002501
878			683.784262652625
879			687.5060064818302
880			691.1321260079646
881			694.4074370428178
882			697.2291930833132
883			699.5194711037938
884			701.2337099619534
885			702.5340725407532
886			703.6617997420072
887			704.8412694140644
888			706.0111157839382
889			706.8729676428177
890			707.1234731315334
891			706.6453618089755
892			705.6467292629104
893			704.3684717842079
894			702.887380136398
895			700.6367832213201
896			696.8923208171564
897			690.9647248705526
898			682.4959158306937
899			671.3099114194671
900			657.2390210762558
901			640.3076564756707
902			620.7610995395399
903			598.858122509125
904			575.2857605158981
905			551.7758648242184
906			530.2166215678307
907			512.2467438461757
908			498.11958329206993
909			487.6103653856091
910			480.4640307095788
911			476.0056967216994
912			473.25037437807094
913			471.2074829871562
914			468.9809133765704
915			465.817934907055
916			460.977897953498
917			454.09597488094664
918			446.034151893376
919			437.90433786150794
920			430.73580108872216
921			424.93950010151053
922			420.6462852555102
923			417.98858803603844
924			417.15953853546614
925			418.409043415391
926			421.9850643232383
927			427.66616533823395
928			434.33496320789163
929			440.77329284969414
930			445.8178758470516
931			448.53276943695715
932			448.04088060646063
933			443.50377701700404
934			434.45319775192183
935			420.6267662944099
936			401.7902259201357
937			378.44712479523844
938			351.9275523232944
939			323.6051398711137
940			294.810996198176
941			266.7793562589407
942			240.73103163400162
943			217.77027112510197
944			198.42580484700133
945			183.049051955868
946			171.99138193765154
947			165.6041642783016
948			164.23876846376768
949			nan
950			nan
