Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:30
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			681.6182063906248
435			688.8393283899059
436			696.4287397877804
437			703.5028660547865
438			709.4930085946912
439			714.7509367609956
440			719.7957230368637
441			725.1066247592271
442			730.8312481574153
443			736.9525460359761
444			743.4489184562925
445			750.1825850067463
446			756.8727855362857
447			763.229986574019
448			769.0266392116163
449			774.2318913788096
450			778.8538175512148
451			782.8938952671228
452			786.2930929323179
453			788.9598623904878
454			790.8072215420503
455			791.9484673339864
456			792.7633949070729
457			793.6502513522452
458			794.9002360523978
459			796.432649202073
460			798.0860808055013
461			799.6973187097221
462			801.0847438572011
463			802.0559674802294
464			802.4217408907361
465			802.1576492403833
466			801.4780316052957
467			800.6159260380548
468			799.800575729035
469			799.2466809324649
470			799.1654586780834
471			799.7537313457505
472			801.0427271474249
473			802.9576615082397
474			805.421408988598
475			808.3178042888862
476			811.4687445400923
477			814.6906287121628
478			817.7767278064694
479			820.4219297382862
480			822.2949668790029
481			823.0826453591588
482			822.7087315447131
483			821.263667158676
484			818.8443243386906
485			815.7991399546031
486			812.916211955697
487			811.0279351640444
488			810.8704060856337
489			812.722589191634
490			816.7279440605607
491			822.9866528948183
492			830.9444863343064
493			839.5397544987147
494			847.6998047709924
495			854.6275208039051
496			860.0590499996224
497			863.7915483675022
498			865.70380238776
499			866.1091817851585
500			865.4651046499765
501			864.2257892997883
502			862.7871828152793
503			861.4952807840016
504			860.6936381285415
505			860.5764703266459
506			861.0164095502769
507			861.8443203185162
508			862.8563964547335
509			863.6408465421406
510			863.7086766659995
511			862.5811134765837
512			859.9966434503281
513			855.9000766823741
514			850.2450958533751
515			843.2042019072675
516			835.476380912734
517			827.8381918012891
518			821.0195926686534
519			815.4341012585785
520			811.3636556988636
521			809.0721468107424
522			808.377360304484
523			808.6269909205289
524			809.1465539314534
525			809.4077557685416
526			809.2767230812964
527			808.6854349332965
528			807.5907018799288
529			806.141050680061
530			804.5742511405454
531			803.1217655279659
532			801.8033968469518
533			800.3911836901415
534			798.6431250738053
535			796.3858727360795
536			793.6543523431948
537			790.5228372149658
538			787.0852929123303
539			783.609305703038
540			780.4528101569493
541			777.9700710016795
542			776.3419053688174
543			775.5234493088125
544			775.4547188996831
545			776.0725290615511
546			777.3027559170937
547			779.0689410469661
548			781.2945986825267
549			783.9029665155952
550			786.8171216978329
551			789.9592793971627
552			793.2085310368111
553			796.3815919957168
554			799.290302020845
555			801.7674006619195
556			803.7260962198709
557			805.0989606612121
558			805.8295367771015
559			805.989115518181
560			805.7315069338204
561			805.2123435806935
562			804.6166064190387
563			804.1764473489236
564			804.1282790108331
565			804.5858993318969
566			805.1319409011244
567			805.205237690323
568			804.2829627512635
569			802.3584661365654
570			799.7949433397563
571			796.9634631131132
572			794.2188969025942
573			791.8872177292188
574			790.2914096843002
575			789.6453979606076
576			789.6328224029689
577			789.7763803018288
578			789.6253397913068
579			789.1445951736923
580			788.6281848346767
581			788.3773840558135
582			788.4637681907286
583			788.5047737568757
584			788.0645215570624
585			786.7507257544462
586			784.4083558971394
587			780.9627053051756
588			776.350077031095
589			770.7057691506576
590			764.338545771598
591			757.563781509612
592			750.8516415406639
593			745.0105756794708
594			740.893729291322
595			739.2314332977586
596			740.008337493704
597			742.9291764373734
598			747.6904296892027
599			753.8241055075321
600			760.705120316613
601			767.7024153822379
602			774.2784612472528
603			780.1209026986787
604			784.9505847763326
605			788.5168464884604
606			790.7612630626686
607			791.7048791641729
608			791.3705570853015
609			789.8199259206988
610			787.1549766436365
611			783.4796611819329
612			778.9381597403002
613			773.7808757252246
614			768.2755418518453
615			762.6740767029013
616			757.1104173393026
617			751.6651855690609
618			746.4169934334185
619			741.3939326300401
620			736.5670900161574
621			731.9044619852627
622			727.3349656416342
623			722.674966797407
624			717.7206911423623
625			712.2971248277607
626			706.465148447825
627			700.4012474204352
628			694.2841144023149
629			688.3399423975891
630			682.8526361881305
631			678.1095581130312
632			674.3487674700284
633			671.6544816836697
634			670.0809956149513
635			669.6642472308883
636			670.2758053312722
637			671.7006174908812
638			673.7234271280857
639			676.1512545621235
640			678.8200540433395
641			681.5677072589384
642			684.1984308588993
643			686.4035337852022
644			687.8506811215004
645			688.2414567160346
646			687.6062271294384
647			686.1600116465647
648			684.1197071306009
649			681.6945571854926
650			679.0832640622524
651			676.4837599045446
652			674.0546109782205
653			671.813771117216
654			669.7478115440501
655			667.8600437890437
656			666.3277053440208
657			665.4311459307522
658			665.4510364009193
659			666.6162196181161
660			669.0805053788724
661			672.9918303505489
662			678.4042536850833
663			685.0183812029425
664			692.4516492763969
665			700.3167722532613
666			708.1744849085726
667			715.5533205416194
668			721.9857332045086
669			727.2491728243601
670			731.4902721442888
671			734.8862185408876
672			737.6156840117009
673			739.863165444979
674			741.8145880945174
675			743.6492933381936
676			745.4708473995685
677			747.3342889061877
678			749.2928763267582
679			751.3404381003371
680			753.3785779253841
681			755.3009535303798
682			756.9388838646091
683			757.8719589665374
684			757.6162375598717
685			755.7112507883301
686			751.9747958851016
687			746.4067940409135
688			739.0138335233522
689			730.0244609694223
690			720.0178513942323
691			709.6041253350203
692			699.4110350639537
693			690.1386380827038
694			682.5055239251826
695			677.1730937123509
696			674.1158109227885
697			672.8542176719079
698			672.9013527606934
699			673.8061247635302
700			675.1744108114774
701			676.6171523012102
702			677.8347112200967
703			678.8945757644993
704			679.9584386479095
705			681.1895236388464
706			682.7693594156469
707			684.891529610359
708			687.7466279493135
709			691.3243256208601
710			695.2976990563099
711			699.3119780050021
712			702.9643093000483
713			705.6571772872672
714			706.7438109407607
715			705.5729507477521
716			701.4409150130448
717			693.6100852669364
718			681.3561673228787
719			664.7763576910322
720			645.2341878334893
721			624.201310002366
722			603.0665305093246
723			582.893197452036
724			564.6647493669262
725			549.3000432026141
726			536.9953390660005
727			527.4937396123435
728			520.5299363710358
729			515.762213161318
730			512.7353138723527
731			510.9847676171921
732			510.24384828403964
733			510.98697247653496
734			513.8621590847513
735			519.441309450838
736			527.4963666388593
737			537.3208228476967
738			548.2029122773455
739			559.4866382489058
740			570.5946692879114
741			580.9556166948523
742			590.1333207178835
743			598.1666904997053
744			605.1989021598647
745			611.3697416939868
746			616.7861831282022
747			621.5367943200204
748			625.7070575981627
749			629.266747982145
750			632.0331746813675
751			633.8132659830408
752			634.5110514509545
753			634.3445359946267
754			633.595068478821
755			632.4811862139126
756			630.6723315270482
757			627.5541999114915
758			622.5030061030075
759			614.6579893203268
760			602.8714994598075
761			585.979227691807
762			563.4361303502277
763			536.5065527869165
764			506.7835431014488
765			475.98029873559767
766			446.74077239368177
767			422.1434310681659
768			405.2090854849156
769			397.32648024713285
770			398.10024592448315
771			407.0432368801874
772			423.1112347283062
773			443.8159378241843
774			466.438108422822
775			488.4495520774966
776			508.6090834849478
777			526.2068630387555
778			540.5599419471329
779			551.5340850088957
780			559.5269197026179
781			564.9580415135946
782			568.2741412295086
783			569.9831123134254
784			570.6012467658924
785			570.5762100606373
786			569.9611435904876
787			568.6684805722188
788			566.6159399373777
789			563.8152604844195
790			560.3574342425446
791			556.3362395592588
792			551.8820723620155
793			547.1961354896587
794			542.4877239623166
795			537.9467784731523
796			533.6701352288776
797			529.7266689383397
798			526.1851163133077
799			523.1124246395897
800			520.5742568448
801			518.6346997187677
802			517.2516865278747
803			516.2104916367092
804			515.2805455859643
805			514.299934643845
806			513.3772481115834
807			512.6876864846283
808			512.3803979011077
809			512.3314361778903
810			512.2538404401328
811			511.85764262276217
812			510.8182188496643
813			508.76437813586915
814			505.32167021697063
815			500.14955325871676
816			493.0144570483594
817			483.7038536859484
818			472.09559977881236
819			458.7966178304274
820			444.7661258568953
821			430.96059695398037
822			418.2008623476598
823			407.1600532631524
824			398.5032329697788
825			392.6724516786986
826			389.5568345102346
827			388.9612854486283
828			390.6287708121569
829			393.92217420201865
830			398.06028721220764
831			402.2906274063781
832			406.3798241222959
833			410.5427269601334
834			415.0078453998998
835			419.8802760461305
836			425.0283745274292
837			430.2937030247314
838			435.5946315156772
839			441.20251243192934
840			447.4900352327707
841			454.79755845176373
842			463.07179086753797
843			471.9968076979343
844			481.2524612389164
845			490.5474572514909
846			499.63267047220086
847			508.2623275466649
848			516.2358369586314
849			523.5046614953018
850			530.052216647552
851			535.8583370183288
852			540.8728288817774
853			545.0305068429757
854			548.267381176709
855			550.5549598959067
856			551.9035728913558
857			552.3260983285942
858			552.0172195771531
859			551.6115027774941
860			551.8087310741457
861			553.197195104266
862			555.719922493888
863			559.0883470103702
864			563.0225790240282
865			567.3849768976232
866			572.1516068349398
867			577.2989417219416
868			582.5791715457625
869			587.3586437101418
870			590.9656096563343
871			592.987897604829
872			594.037725747559
873			594.9799769930411
874			596.6080887251154
875			599.0168069797322
876			601.9057267960734
877			604.9739554444155
878			608.0531545791687
879			611.1350329333688
880			614.2207176876092
881			617.2391118824747
882			619.9287318549488
883			621.9970907157875
884			623.2247047309579
885			623.8444479048534
886			624.2622343794196
887			624.8606263419281
888			625.6243376948271
889			626.2080935005878
890			626.2588161723463
891			625.6086714624666
892			624.4137257593272
893			622.8626984454237
894			621.0495686467003
895			618.6968365825372
896			615.4359664891103
897			610.870197268105
898			604.3363862702082
899			595.0249263596792
900			582.150174784357
901			565.6907675297888
902			546.5040728541574
903			525.4963153232308
904			503.68727097788934
905			482.3737429277203
906			462.89398558578796
907			446.41879427663696
908			433.1890386953006
909			423.12464575453726
910			416.11550428614686
911			411.63306504722533
912			408.83969537439026
913			406.89120022903734
914			404.9814327916685
915			402.36199166587676
916			398.2893866542995
917			392.3475041815581
918			385.1889019605634
919			377.6838440666507
920			370.6765177187546
921			364.81600528862316
922			360.66300228447153
923			358.7533859698008
924			359.124342457198
925			361.34658961514236
926			364.9728037822894
927			369.54265510930657
928			374.57098860882695
929			379.56985680473645
930			383.9491722330551
931			386.6957927496473
932			386.6870612187994
933			382.86769885516895
934			374.8275697513773
935			362.51535785052357
936			345.89942983192975
937			325.39880293515785
938			301.93734504053236
939			276.46640600425394
940			250.11839360850283
941			224.4381966971769
942			201.02785978698918
943			181.25728044443863
944			165.35015065228376
945			153.1770290973682
946			144.60837554310618
947			139.5146497529119
948			137.76631149019954
949			nan
950			nan
