Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:58:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			992.9299173376028
432			994.2212848502884
433			999.2756964928113
434			1007.2085585374954
435			1016.9627999102936
436			1027.2835905589154
437			1036.9056210202916
438			1045.0089394291304
439			1052.0754952459147
440			1058.8238699250783
441			1065.9172511567895
442			1073.557409180524
443			1081.7170362626446
444			1090.3628095203535
445			1099.3107824544968
446			1108.191640707942
447			1116.6246916499758
448			1124.298934085019
449			1131.1245200266803
450			1137.055367980341
451			1142.0442282650222
452			1146.0331362361417
453			1148.9583692128529
454			1150.7623433079336
455			1151.6417793747162
456			1152.1317849085412
457			1152.7908949602283
458			1154.0214261513127
459			1155.6829697323708
460			1157.517333776848
461			1159.2652245269032
462			1160.6560943210911
463			1161.4128109427143
464			1161.2630869543175
465			1160.1825907388925
466			1158.5061428130084
467			1156.5966921332206
468			1154.808697478478
469			1153.4640809757914
470			1152.8769717960795
471			1153.3394301443245
472			1154.8896377302824
473			1157.4032441701252
474			1160.7521665644772
475			1164.7392834122359
476			1169.0579420002575
477			1173.3917665951258
478			1177.4003746463372
479			1180.6412620208184
480			1182.64477514711
481			1182.9694351868611
482			1181.54315326339
483			1178.5536655446815
484			1174.1980519484762
485			1169.0077444870765
486			1164.0985241851472
487			1160.6450465847379
488			1159.685235764709
489			1161.6079459703767
490			1166.6096315900795
491			1174.8248728265037
492			1185.4526266329435
493			1196.9663250972094
494			1207.8240487837584
495			1216.9163016323005
496			1223.9704854275035
497			1228.809748143303
498			1231.3424211622537
499			1231.9303341955451
500			1231.085634974731
501			1229.3224133901808
502			1227.1873894721743
503			1225.2552545846493
504			1224.1000271756436
505			1224.009448632816
506			1224.654799478135
507			1225.6272935043899
508			1226.507647879209
509			1226.8136118066318
510			1226.03956127404
511			1223.687525157658
512			1219.4210167794506
513			1213.056905264885
514			1204.4193308690237
515			1193.7024701988776
516			1181.9908215009432
517			1170.5000639329523
518			1160.358908417196
519			1152.1055129692545
520			1146.0324767681666
521			1142.4107075537047
522			1140.982165588285
523			1140.931423589311
524			1141.4167241468197
525			1141.750136424505
526			1141.658749969553
527			1140.938946147575
528			1139.433767221433
529			1137.346509688453
530			1135.0481668047603
531			1132.9000998432364
532			1130.9350106547995
533			1128.800878457982
534			1126.1238894301628
535			1122.6486452329352
536			1118.4789883179824
537			1113.7866298437943
538			1108.7605055934475
539			1103.7414158065124
540			1099.1491875624276
541			1095.3999532468456
542			1092.7392199178523
543			1091.1904857427949
544			1090.7623712401653
545			1091.4307740305549
546			1093.0597730853638
547			1095.4895832047366
548			1098.5601740549132
549			1102.1090366563008
550			1105.9722230951436
551			1109.9859772854822
552			1113.9970502645879
553			1117.8673910259529
554			1121.4601365129295
555			1124.63310334722
556			1127.2236237639406
557			1129.0641007206254
558			1130.007820857347
559			1130.151247794388
560			1129.747925655728
561			1129.0544251255137
562			1128.353831480148
563			1127.9718462232945
564			1128.2380201921799
565			1129.3098387208656
566			1130.599401629176
567			1131.317015813833
568			1130.72573132076
569			1128.79870485736
570			1126.0178909094634
571			1122.8760571270413
572			1119.8420464556152
573			1117.3420165779798
574			1115.797710290995
575			1115.4798936279278
576			1115.9252268619316
577			1116.4475678510473
578			1116.3974113348766
579			1115.6983362400183
580			1114.7277602642725
581			1113.8735057154672
582			1113.2617033349318
583			1112.501094483345
584			1111.1396792185442
585			1108.769862226158
586			1105.2257188722945
587			1100.4231431111732
588			1094.2922925269486
589			1087.0214541769778
590			1079.023929265846
591			1070.7213931830688
592			1062.6975047806097
593			1055.8899271661364
594			1051.2830959379971
595			1049.7139702304921
596			1051.1240899380869
597			1055.1188707333451
598			1061.292789701727
599			1069.0210702511806
600			1077.469519545649
601			1085.7960917808005
602			1093.318004635573
603			1099.7359068983878
604			1104.8069813978334
605			1108.30955865606
606			1110.1646433428539
607			1110.3522208669688
608			1108.8560748324799
609			1105.7494010363046
610			1101.1984863703094
611			1095.374025239073
612			1088.4785131104577
613			1080.7984165050952
614			1072.633901025052
615			1064.2755300241038
616			1055.9422291690753
617			1047.8205514184417
618			1040.092442404396
619			1032.8113264194583
620			1025.8856101663666
621			1019.2159148801795
622			1012.6804614392281
623			1006.0929560097048
624			999.2555603839328
625			991.9985789761362
626			984.3831430988396
627			976.583505435882
628			968.7766505765944
629			961.2052684275701
630			954.1918792729512
631			948.063791781186
632			943.0925799123983
633			939.3759068152302
634			936.9776096246333
635			935.9386589867424
636			936.0952770903583
637			937.1757853391559
638			938.9092563799967
639			941.0915894278791
640			943.6054801211556
641			946.3394121522265
642			949.1162403775803
643			951.5387099478396
644			953.1634731224157
645			953.590247717974
646			952.8361963165463
647			951.1529290858518
648			948.7941944735613
649			945.9930923571601
650			942.954281938201
651			939.8803474783551
652			936.9260115716554
653			934.0750379549718
654			931.2730348812713
655			928.4924859489691
656			925.9851002255199
657			924.1681259567845
658			923.4595779525966
659			924.2068797143985
660			926.6552574063982
661			931.0419377825008
662			937.4726244663171
663			945.5578302111136
664			954.7915467254488
665			964.6588696049021
666			974.5469669234228
667			983.7823404096198
668			991.6973592471395
669			998.001382235641
670			1002.9718515681609
671			1006.9332256484074
672			1010.1831102650387
673			1012.913755326101
674			1015.2915756265905
675			1017.4792575075764
676			1019.5965757827444
677			1021.735824051337
678			1023.9878486841778
679			1026.383409835506
680			1028.8600246346007
681			1031.3471765066377
682			1033.6776235770856
683			1035.29353957663
684			1035.5385225894647
685			1033.7917129149223
686			1029.8536046468828
687			1023.8004661236964
688			1015.7166889938848
689			1005.8981519644528
690			994.9748205556274
691			983.6061458955238
692			972.4671119432477
693			962.2964005817942
694			953.8490196499337
695			947.8190283231537
696			944.1683806600313
697			942.3752631511053
698			941.9100911902666
699			942.2959744627542
700			943.1397119955091
701			944.0555424467425
702			944.7550055975512
703			945.3491218419341
704			946.0514182250595
705			947.0732842501684
706			948.6005517184909
707			950.8022210500737
708			953.8439330293321
709			957.6991165719048
710			962.0383312861512
711			966.5054973459751
712			970.6623579524354
713			973.7379648812915
714			974.8771891293151
715			973.2258953451487
716			967.941553361967
717			958.1891459113453
718			943.149637499513
719			922.9413759594121
720			899.127693558659
721			873.39529661059
722			847.3644714260281
723			822.3945749899502
724			799.780898465523
725			780.7323061971557
726			765.4906416120737
727			753.6913066071535
728			744.9591046181084
729			738.8519041530434
730			734.8281101059177
731			732.3380556480562
732			731.0715486180776
733			731.6159422135713
734			734.7688270442317
735			741.2295197955667
736			750.6645261742992
737			762.1226330386754
738			774.6471354889266
739			787.4144456584975
740			799.7887440806868
741			811.1483837539026
742			821.019966508907
743			829.4509028503427
744			836.602909116311
745			842.6369127391375
746			847.7062055741567
747			851.9597962312954
748			855.5434119255613
749			858.4729392520408
750			860.5931757411968
751			861.7372610835666
752			861.8170467369081
753			860.9988973352853
754			859.5005250834204
755			857.4813418254311
756			854.5911010179038
757			850.2161882881051
758			843.7300296915417
759			834.1473563975235
760			820.0486533117465
761			799.9890326047791
762			773.2815556459835
763			741.4538843299758
764			706.4359960681314
765			670.2924731768078
766			636.1306354637657
767			607.544594868955
768			588.0586820519698
769			579.2279271874016
770			580.4545943438894
771			591.0303481714443
772			609.6407577796534
773			633.400228683352
774			659.1719077587995
775			684.0410176338905
776			706.5888476683743
777			726.0143429894003
778			741.5499446912868
779			753.1146143925137
780			761.2927512949265
781			766.6959314394865
782			769.9004562969062
783			771.4029493907279
784			771.6891004377353
785			771.1872502634669
786			769.9960491254319
787			768.0965621685068
788			765.4715815968946
789			762.1361410023951
790			758.1324515746378
791			753.5039905592719
792			748.3437849661028
793			742.8406755033028
794			737.1944529657152
795			731.6041051372264
796			726.2647568969088
797			721.3703730013883
798			717.1063894032492
799			713.5431386235301
800			710.668337842704
801			708.4667909933812
802			706.8473835647062
803			705.595519557417
804			704.4852718534056
805			703.3591472312761
806			702.3292814910283
807			701.5742064020881
808			701.2464346785109
809			701.2257338014011
810			701.229064936959
811			700.9689516889766
812			700.0630789407447
813			698.0016965253108
814			694.2661131714494
815			688.3761801474589
816			679.9733396632089
817			668.7229519975864
818			654.420961740758
819			637.916641877239
820			620.5682493786045
821			603.7249218336805
822			588.400940557088
823			575.2459629310894
824			564.8906855620016
825			557.7606195562289
826			553.7725514992283
827			552.7657794381057
828			554.505310379741
829			558.300261688027
830			563.2869197856701
831			568.6285856585563
832			573.9780162407224
833			579.4105827940969
834			585.0152270986291
835			590.8445212215553
836			596.8812697828425
837			603.100381386823
838			609.53426155605
839			616.4795520516249
840			624.3087536885453
841			633.3573744524501
842			643.5105529860239
843			654.3529524388807
844			665.464840204592
845			676.4819141577148
846			687.1208831222078
847			697.1048923180375
848			706.2256978708831
849			714.505958054486
850			722.0168529387307
851			728.8077428829902
852			734.7450142316974
853			739.6037033944227
854			743.1653177016672
855			745.4055240288792
856			746.5123306155783
857			746.6849405434898
858			746.2504332994454
859			745.8452889054626
860			746.1518590959672
861			747.7573367481216
862			750.69818274623
863			754.8131926116007
864			759.9368838088443
865			765.8400357705847
866			772.2424780785284
867			778.8614746186577
868			785.321928029169
869			791.089848305809
870			795.615557272706
871			798.556701527093
872			800.3891110916537
873			801.7904200764478
874			803.4011428907316
875			805.4987871087599
876			808.1555586174009
877			811.4376448967284
878			815.2888975181482
879			819.5054588322681
880			823.8745972821342
881			828.1552501893209
882			832.0316725209212
883			835.1759577123281
884			837.3345709964535
885			838.7148160183544
886			839.7002806677299
887			840.6559102363725
888			841.6277442068067
889			842.3973107840752
890			842.7394990456834
891			842.5449553322093
892			841.906729219288
893			840.9382748885276
894			839.6210294964071
895			837.4187881544285
896			833.6684907161518
897			827.7207345946708
898			819.0550128196388
899			807.2216890580002
900			791.7859653350827
901			772.7360648042239
902			750.5465807071205
903			725.7201250944802
904			699.14494601116
905			672.6501124727785
906			648.2054676646383
907			627.5488009539769
908			611.129271782049
909			598.951298139135
910			590.9633207967228
911			586.3319664366119
912			583.6463670343899
913			581.488478756011
914			578.7998202610236
915			575.067614812448
916			569.8247553361505
917			562.8332504266001
918			554.6030219997773
919			545.796354527314
920			537.1015386251538
921			529.4014406945388
922			523.6670743233616
923			520.8333766233327
924			521.0884424978409
925			523.9217818184305
926			528.7950646317003
927			535.057133571123
928			541.8414756173481
929			548.2573531833172
930			553.388515853916
931			556.2130413656333
932			555.6816524766762
933			550.7792889998226
934			540.8185161840327
935			525.2941201692332
936			503.7346101488429
937			476.5731377921799
938			445.25629927282887
939			411.28463159305556
940			376.2356331552148
941			341.86213365328024
942			309.9412576613259
943			282.05634681510924
944			258.8339561730626
945			240.60586540399254
946			227.70377160110945
947			220.45937185762372
948			219.20436326674576
949			nan
950			nan
