Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:54:07
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.9915514901797109
424			1.0025279545119465
425			1.0107207804194167
426			1.0194426547523348
427			1.0321411338284567
428			1.0513298439247507
429			1.0765515360311855
430			1.106759551231817
431			1.1410348649703588
432			1.1796378313410922
433			1.2234663659823435
434			1.2733716267650372
435			1.327980234969003
436			1.382930374930218
437			1.4336503818438788
438			1.4773837163252572
439			1.5177773060680813
440			1.5598894561240646
441			1.6083460817741997
442			1.663251192873637
443			1.7220144527311139
444			1.7820228291962443
445			1.841365039321028
446			1.8991692990791342
447			1.954647836909933
448			2.0072671372121125
449			2.0574983802302165
450			2.106060875440417
451			2.153618139591449
452			2.2001629884836755
453			2.2452447919344465
454			2.2884185280909133
455			2.330199183885445
456			2.3726832278697927
457			2.4181147129559006
458			2.4677417680086804
459			2.5183666025624976
460			2.5655512899681656
461			2.605184812719092
462			2.6377514227412244
463			2.667126783061064
464			2.697251696575417
465			2.7306374647853096
466			2.767154719409187
467			2.8063888059605078
468			2.84802092831129
469			2.8922196442412074
470			2.939308009163246
471			2.9895753286592583
472			3.042744683681686
473			3.0980702179301143
474			3.1547912165347403
475			3.2120318551972624
476			3.26867593783813
477			3.323577150506334
478			3.3756061777413806
479			3.4237329405191534
480			3.466963269347026
481			3.5043369272371487
482			3.535584743650197
483			3.561082878270796
484			3.5812385643782827
485			3.5982959624315334
486			3.6188696224510495
487			3.650210020799446
488			3.6983276705186707
489			3.760848990455723
490			3.8319275228038387
491			3.905774345210984
492			3.9783510090979273
493			4.047470338672815
494			4.111035283013956
495			4.167805548445735
496			4.218880884101217
497			4.265756891975533
498			4.310016314488438
499			4.35393068390755
500			4.4000986815911345
501			4.451095433072551
502			4.508655921329
503			4.573504662339631
504			4.646305656947611
505			4.726344202013154
506			4.808552350273297
507			4.8870050578739885
508			4.956242749815199
509			5.015151318036731
510			5.064985236976082
511			5.107042957021553
512			5.143512462860068
513			5.177803289805675
514			5.213413609793049
515			5.253956225209534
516			5.303464832266959
517			5.366069703996883
518			5.445434672338308
519			5.540020512908301
520			5.645032481155616
521			5.755645677526287
522			5.86826943861888
523			5.9812557736490515
524			6.093127312336898
525			6.202921415098493
526			6.311881584967151
527			6.42184225966527
528			6.534426405492416
529			6.648400448411196
530			6.760479347487382
531			6.867346271393741
532			6.966932729811942
533			7.059430776111314
534			7.145270682318388
535			7.225115789742631
536			7.300798294629716
537			7.374516034016005
538			7.448458173153156
539			7.524667729027069
540			7.605067290078596
541			7.6915683564968775
542			7.784879804497448
543			7.883196048065021
544			7.984395983015902
545			8.086594642157953
546			8.189296759976221
547			8.292513762848403
548			8.396216572747052
549			8.499517574138759
550			8.600717833436903
551			8.69808851023978
552			8.790498370475934
553			8.878263606238274
554			8.961915252413561
555			9.042119298569817
556			9.12047708559094
557			9.198986075966104
558			9.279601173180753
559			9.363104088471465
560			9.449005857286371
561			9.53675364999929
562			9.62550584259908
563			9.713608303127435
564			9.799265053344529
565			9.880931773914561
566			9.959127032176239
567			10.035379847831242
568			10.1112103731494
569			10.187584028090042
570			10.26477809871955
571			10.343026931549101
572			10.422250375953267
573			10.501338657874971
574			10.578971626791159
575			10.653941618233416
576			10.726136921200334
577			10.796063834404352
578			10.864173740924988
579			10.927956967566741
580			10.980700595273055
581			11.01537181003287
582			11.025918429032192
583			11.010024523332527
584			10.966263850990549
585			10.893748204356406
586			10.79785543636401
587			10.68801144510706
588			10.57368863623316
589			10.462915328508972
590			10.361376669983855
591			10.274543474333518
592			10.206049800086504
593			10.151404258203959
594			10.103869304722332
595			10.056876688755809
596			10.006230992701386
597			9.94948420958396
598			9.88426387504825
599			9.811779566449479
600			9.739874987795055
601			9.67711287203267
602			9.630360157322844
603			9.597802005381922
604			9.574852674239384
605			9.557070444638404
606			9.54247820532249
607			9.531157236507628
608			9.523248256762493
609			9.518272722335922
610			9.514445569127508
611			9.509816039821278
612			9.503127681777912
613			9.497224785919697
614			9.496451821497923
615			9.504970965467578
616			9.523122783355738
617			9.54764720529535
618			9.575141701467015
619			9.601549650137562
620			9.621246582252466
621			9.628377988756869
622			9.618590954878513
623			9.597731362372013
624			9.575886733450687
625			9.56288394540418
626			9.561558255024364
627			9.567354798003569
628			9.575368323622346
629			9.5831862784804
630			9.59515978293291
631			9.616776130448564
632			9.652309875882672
633			9.69659689755569
634			9.740049009231731
635			9.773264383467902
636			9.793522381152101
637			9.80597825024946
638			9.816238432043287
639			9.827269651146839
640			9.833969486324078
641			9.829699043251205
642			9.808461107949974
643			9.76995761964921
644			9.716874078171287
645			9.651956120807464
646			9.579286878240147
647			9.504696634376053
648			9.434133074707736
649			9.370713110746552
650			9.307865801208868
651			9.236949452668117
652			9.15052498145235
653			9.053280736939488
654			8.956930734125319
655			8.873138937575433
656			8.806855755214446
657			8.75338123073372
658			8.707267714973423
659			8.664361118381185
660			8.625425115553035
661			8.592391851633387
662			8.566844521884594
663			8.546395977438571
664			8.526137902049234
665			8.50117415662697
666			8.469862912191195
667			8.4356702568433
668			8.40250920409224
669			8.373494880552002
670			8.348404463651898
671			8.32614237969723
672			8.30568396911523
673			8.286907849596876
674			8.270315174774618
675			8.256413585249836
676			8.245256185732961
677			8.236123710615715
678			8.22822183922201
679			8.219341236404821
680			8.20082699520064
681			8.162189925947356
682			8.093773414568023
683			7.99767869769667
684			7.884712157407172
685			7.765858446731292
686			7.649523871392721
687			7.539416366353134
688			7.438744836995302
689			7.349826686603637
690			7.270607456857714
691			7.1976947088090855
692			7.127634642425845
693			7.0560296772586755
694			6.977739651831176
695			6.887626134752812
696			6.78314561298713
697			6.6667724920193345
698			6.541554673435384
699			6.410078875666181
700			6.272526567330129
701			6.128297633269007
702			5.9769242888472105
703			5.8201556614020555
704			5.661573696225473
705			5.504788708164682
706			5.349612186786146
707			5.188149355025795
708			5.01157241526607
709			4.812689373000297
710			4.593262501425075
711			4.35810234313032
712			4.111885400304577
713			3.856866362588384
714			3.5932211380114962
715			3.321082165793063
716			3.0445161720486156
717			2.775858089075396
718			2.5284866332157008
719			2.3137157323639785
720			2.1311642493815386
721			1.9763381985184154
722			1.8446291688282994
723			1.729399929368645
724			1.6222279363654935
725			1.514660361048363
726			1.403743378133714
727			1.2983346372273818
728			1.2088213720020384
729			1.1432165171585744
730			1.0958288466052761
731			1.0560610398291692
732			1.0138217413801127
733			0.9686574036708346
734			0.9286936903952054
735			0.9023259903751538
736			0.8924228732632223
737			0.8898940657641723
738			0.8840873436371478
739			0.8664212270808475
740			0.8402972019514913
741			0.8134171097571844
742			0.7932084101060293
743			0.781853450921346
744			0.7768776618915804
745			0.7756432704408242
746			0.7752587021427177
747			0.7722875628121804
748			0.7632229537013197
749			0.7458398543684485
750			0.725223723038144
751			0.7090476366608324
752			0.7044479758396148
753			0.7087346746983201
754			0.7106440538581608
755			0.698667109087142
756			0.6681543116827235
757			0.628831562087646
758			0.5922335705875077
759			0.5680126926555196
760			0.5554301706373816
761			0.5501812359851477
762			0.5481442398462372
763			0.5484135573858137
764			0.5527982537167525
765			0.5631843554946453
766			0.5803273456478215
767			0.6027078910038518
768			0.6285339031531301
769			0.6554927434893003
770			0.6785415873835705
771			0.6917456024521071
772			0.689802415780145
773			0.6775167011995477
774			0.6678122738894604
775			0.6737669454453975
776			0.7000350417732214
777			0.7352745471450777
778			0.7663552791457902
779			0.7826893337117408
780			0.786115726894191
781			0.782264632224891
782			0.7766613490028131
783			0.7733045220206627
784			0.775045786338722
785			0.7846699224212591
786			0.8015743446359272
787			0.819191143160126
788			0.8303455330125024
789			0.8304240794234823
790			0.8262521850437767
791			0.8278472760248778
792			0.8440288893332536
793			0.8683363263864426
794			0.8837676307755976
795			0.8733488074246714
796			0.8357379506041597
797			0.794669762959553
798			0.7761381836226381
799			0.7980003259980167
800			0.845594168304435
801			0.8961349408016025
802			0.9284006009115269
803			0.9384288390406785
804			0.9329765935653329
805			0.9189297545015228
806			0.9016058185166465
807			0.8840717508466127
808			0.8692204327918492
809			0.858041776591332
810			0.8448649167446308
811			0.8225625013405431
812			0.7855289405166826
813			0.7424373724305422
814			0.7097754396006288
815			0.7035745657759107
816			0.7203969999387696
817			0.732276993571407
818			0.7096940945673614
819			0.6377230256663038
820			0.5452551293559438
821			0.46937014320761244
822			0.44198977190183986
823			0.45465612255953064
824			0.47988989119236525
825			0.49078443205725847
826			0.47873728598919124
827			0.45500401205467406
828			0.4318239510390125
829			0.41675461755688903
830			0.40553134697765425
831			0.39205218893572624
832			0.3713193073546947
833			0.3454189714700364
834			0.31923553157747747
835			0.29769191031227893
836			0.2863358610469891
837			0.29128696038074076
838			0.318619668322818
839			0.36389878169914286
840			0.4007719087025052
841			0.4001447868267154
842			0.34185844334657306
843			0.2518698420203644
844			0.1709702236433077
845			0.13739452247632974
846			0.1521432368805626
847			0.18811646649061453
848			0.21770336423027215
849			0.22715902107464717
850			0.22620264168057183
851			0.22682132158472001
852			0.23729984671575582
853			0.2508760356903237
854			0.2569655821331458
855			0.2461821146312314
856			0.22196064103129914
857			0.19551203099556014
858			0.17800001849588654
859			0.17397452336596264
860			0.1790659635630201
861			0.18827459330383658
862			0.19684617297875737
863			0.20079367746626148
864			0.1962795380608904
865			0.18033323472894114
866			0.15680064498072438
867			0.13275022344858656
868			0.11516354596137729
869			0.10833779834746478
870			0.1137417866923416
871			0.13269474026287567
872			0.1624330308519106
873			0.19055853780140597
874			0.2032840633475685
875			0.19024696782358533
876			0.16070127323270225
877			0.13087363015151274
878			0.11615198553590037
879			0.11838177386607482
880			0.1285209811687142
881			0.1372527732540312
882			0.1381361140676266
883			0.12978209834241713
884			0.11131420551773838
885			0.08405070998023814
886			0.058325412642044855
887			0.04678666475996802
888			0.06013898936312686
889			0.08877932009486386
890			0.11101398465686017
891			0.10560742939295098
892			0.07493329702832542
893			0.05178039818481957
894			0.07092462905385577
895			0.14682405947787525
896			0.2354444666900232
897			0.28228953779557653
898			0.2430527942252486
899			0.14416792290895222
900			0.04207094385507216
901			-0.008884790527167294
902			0.0016126833492110736
903			0.04310098316500466
904			0.0836667102443278
905			0.10279495114052975
906			0.10268833132216829
907			0.08824238481680718
908			0.06541416717762483
909			0.04505337759215433
910			0.039418395403346816
911			0.05895469031341601
912			0.0929949607738434
913			0.11723355452209233
914			0.10780484566558562
915			0.0700333530005256
916			0.04913669720846854
917			0.0931864145933948
918			0.22028565064678005
919			0.358568597611863
920			0.41935617536961267
921			0.33154747107380417
922			0.14850193015974278
923			-0.02270215214328482
924			-0.0794763341899903
925			-0.012895216786014416
926			0.09970637052096885
927			0.17809384283645868
928			0.18023279627384772
929			0.13809469898334417
930			0.09212811999072539
931			0.0750264289445889
932			0.08569071173266364
933			0.11382030852577575
934			0.1489328104184322
935			0.17862697664300964
936			0.18934895719517705
937			0.1681543234564537
938			0.12420487422947273
939			0.09416967262177532
940			0.11638843390672503
941			0.20228300881531616
942			0.2922033508691269
943			0.3149055897277818
944			0.21487081592769686
945			0.03090826751785862
946			-0.1631603163262898
947			-0.2934553880292408
948			-0.28609740001548695
949			-0.06720680470952063
950			nan
