Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:20
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			996.0373589353873
433			1001.2798631874322
434			1009.3365792698502
435			1019.1149648908867
436			1029.4007269254837
437			1038.9732582777397
438			1047.0436956348997
439			1054.0852801289948
440			1060.8006514535539
441			1067.8413955267813
442			1075.4338319364476
443			1083.5931500912136
444			1092.3272193992836
445			1101.4437490521348
446			1110.5041172107926
447			1119.0545819930696
448			1126.73475976319
449			1133.4805224547808
450			1139.2863713425893
451			1144.1448447923929
452			1148.03047676685
453			1150.908125973533
454			1152.7478073724365
455			1153.735044928863
456			1154.342126309299
457			1155.0611927487382
458			1156.2523193201384
459			1157.8167641879043
460			1159.556212295614
461			1161.2664203963202
462			1162.6825957871997
463			1163.5045188369954
464			1163.4364943003131
465			1162.4329573883945
466			1160.8106453024561
467			1158.9146704031189
468			1157.090813056341
469			1155.6874136048116
470			1155.0534255393195
471			1155.512370605732
472			1157.0952070854446
473			1159.6455951890016
474			1163.0034249512921
475			1166.9629862610086
476			1171.2462234037005
477			1175.5686585889364
478			1179.611472438701
479			1182.909761349852
480			1184.959784633397
481			1185.288808145709
482			1183.830615647286
483			1180.8049313506078
484			1176.4410495095062
485			1171.2756625704096
486			1166.3827045079624
487			1162.8902376259819
488			1161.8075569981027
489			1163.5801648113234
490			1168.4864415268307
491			1176.7369026683295
492			1187.5157479871177
493			1199.2113252575325
494			1210.195114476182
495			1219.3095668072358
496			1226.308635377355
497			1231.0505546659904
498			1233.4771426117895
499			1233.975197691999
500			1233.079013070041
501			1231.3226181425102
502			1229.2336766397984
503			1227.3343954915056
504			1226.1454342948625
505			1225.9388702668139
506			1226.451490408799
507			1227.3505575414001
508			1228.275443394154
509			1228.6982044711485
510			1228.0287911705768
511			1225.688803521349
512			1221.3465814575036
513			1214.9047846720732
514			1206.2763728677057
515			1195.6913503557469
516			1184.1425429225676
517			1172.7351712596676
518			1162.5101730684858
519			1154.071976025392
520			1147.8435018101275
521			1144.2213990191801
522			1142.9520494063959
523			1143.0966048029172
524			1143.6838793993534
525			1143.951102164392
526			1143.6978001083899
527			1142.8173815433272
528			1141.2384363640317
529			1139.1611804935933
530			1136.912270574428
531			1134.8092709806979
532			1132.8650225603997
533			1130.7356624454587
534			1128.0571243786155
535			1124.5791750808949
536			1120.3969199706066
537			1115.670706753245
538			1110.5805182879465
539			1105.4794548171167
540			1100.8107029670448
541			1097.0134856595096
542			1094.3422002466912
543			1092.8107585662708
544			1092.4169567794872
545			1093.124425248703
546			1094.7800450957272
547			1097.2057809915739
548			1100.2267743926827
549			1103.7002884892022
550			1107.502234177738
551			1111.508481106498
552			1115.581319862785
553			1119.5633996945337
554			1123.2958345582206
555			1126.6144718804699
556			1129.3348818113468
557			1131.2677550614308
558			1132.2461068115151
559			1132.3629062635061
560			1131.8790402755762
561			1131.0588590085085
562			1130.210169153864
563			1129.710623975745
564			1129.9441856673461
565			1131.1003302952256
566			1132.5260225634138
567			1133.340140062168
568			1132.7206251234181
569			1130.6406379054747
570			1127.6431192564748
571			1124.2829480358723
572			1121.0726879090444
573			1118.4494058855853
574			1116.8423604458114
575			1116.5241980005142
576			1117.0060582252345
577			1117.567962135293
578			1117.5285660664574
579			1116.8108570813092
580			1115.816405879319
581			1114.9577270089821
582			1114.3677513158016
583			1113.6266457909983
584			1112.2496831741362
585			1109.8030992128758
586			1106.1304940977031
587			1101.1693708750872
588			1094.870685314959
589			1087.4286054010104
590			1079.2493097339143
591			1070.7469415308526
592			1062.502644107893
593			1055.4625285674194
594			1050.6209270490178
595			1048.8293541111118
596			1050.0721919816579
597			1054.0083170619575
598			1060.2827326108809
599			1068.2585579200727
600			1077.0296758317304
601			1085.6797964152356
602			1093.4738254165377
603			1100.1129020349338
604			1105.3624848193103
605			1109.0105378221347
606			1110.996859787978
607			1111.3240171210703
608			1109.9967951420183
609			1107.0699923065006
610			1102.650478016646
611			1096.8476833626282
612			1089.83979333711
613			1081.986538358532
614			1073.677266260979
615			1065.2794459301565
616			1056.9973180986078
617			1048.9613615221601
618			1041.2983350798459
619			1034.037965939798
620			1027.100495134363
621			1020.4002763367936
622			1013.825244534945
623			1007.1872469157428
624			1000.284515383771
625			992.9446315987482
626			985.2359050732282
627			977.3446188532953
628			969.4596561034881
629			961.8300568370563
630			954.7779501891795
631			948.6298454970218
632			943.6528296545922
633			939.9285717862557
634			937.5026768754478
635			936.402120243418
636			936.4870656548292
637			937.5297685298409
638			939.3023331962593
639			941.6016519251116
640			944.2568123383729
641			947.0990441093176
642			949.906785586275
643			952.2814205828689
644			953.7872561496856
645			954.0340635301051
646			953.0723092818997
647			951.1999656475563
648			948.7163688823463
649			945.8592969609999
650			942.7817394640933
651			939.6305058425409
652			936.5289588025358
653			933.5167107574077
654			930.6146822960064
655			927.861386067326
656			925.4781100917303
657			923.7945010035518
658			923.1415828888568
659			923.848179482765
660			926.2399290006355
661			930.6422190961075
662			937.219168101109
663			945.5277076451251
664			954.9818950981629
665			964.9935819322344
666			974.9503373149232
667			984.2246874652975
668			992.1951316293876
669			998.585187759573
670			1003.6382804294134
671			1007.6408631786279
672			1010.8674444882549
673			1013.5456665593119
674			1015.8916791575045
675			1018.1141469599183
676			1020.3355872507726
677			1022.6233471741986
678			1025.0427076436251
679			1027.5888325534886
680			1030.1480767680735
681			1032.597420299739
682			1034.7420756233116
683			1036.0974522324161
684			1036.1058191762347
685			1034.2363323233624
686			1030.2768914169667
687			1024.2240126938318
688			1016.0818954396761
689			1006.1119003524981
690			994.9816268728811
691			983.3945279854559
692			972.0629478078558
693			961.7356917257006
694			953.170910249415
695			947.0630262259589
696			943.3409765532342
697			941.4278728488786
698			940.7394983175451
699			940.7978450337754
700			941.2935865398081
701			941.9323914524796
702			942.4957014077686
703			943.0760526234113
704			943.8458081291164
705			944.9764832840499
706			946.6294579032361
707			948.9594368977156
708			952.118044666617
709			956.0709881833687
710			960.4910233029714
711			965.0251388187585
712			969.239131876109
713			972.3700972583501
714			973.5719583209079
715			971.9965554117617
716			966.7714009489978
717			957.0082580737194
718			941.8350410666899
719			921.3501939622971
720			897.1482407308661
721			870.9514419699034
722			844.4249445871068
723			819.009525782035
724			796.0908733935763
725			776.9553638066426
726			761.7781876111487
727			750.037684685669
728			741.2024966821376
729			734.7975221463201
730			730.4312559492693
731			727.7189807484028
732			726.464193645052
733			727.1758150011116
734			730.528000683577
735			737.1080951011936
736			746.5910966064405
737			758.1063341438755
738			770.7775318359419
739			783.8104872255682
740			796.5267666229328
741			808.256679116149
742			818.4878695395217
743			827.2607143747309
744			834.7369023142559
745			841.0775046403339
746			846.4376169108792
747			850.9689825476412
748			854.819630330843
749			857.9899409992599
750			860.2857416510566
751			861.4996084039811
752			861.5330007485844
753			860.6394507312469
754			859.1435203964792
755			857.2958613812942
756			854.7010048061823
757			850.6295966597902
758			844.3407794777023
759			834.8032584420007
760			820.6341269877792
761			800.43005689841
762			773.5413307872349
763			741.52015580626
764			706.3187518405039
765			670.0183147647687
766			635.6991726924285
767			606.9080891693262
768			587.1250118754891
769			577.944224580218
770			578.8986733417106
771			589.415189896471
772			608.2405223109965
773			632.3584578107385
774			658.470852991986
775			683.527366488923
776			706.1470349846618
777			725.6381030418415
778			741.3375538980615
779			753.1604800369364
780			761.5823295411469
781			767.1016961676445
782			770.245899702965
783			771.6071460839657
784			771.7865452498562
785			771.3048985012952
786			770.2213242696374
787			768.4302804303952
788			765.8311933747466
789			762.4125553821291
790			758.2379360494232
791			753.3737686576758
792			747.9478773260148
793			742.2067967939428
794			736.4106286667031
795			730.796643314253
796			725.492280863409
797			720.5919967994726
798			716.19050342285
799			712.3860651888539
800			709.2794961074304
801			706.9693301459046
802			705.3939321682922
803			704.2311516964855
804			703.1349323949685
805			701.8681475936148
806			700.6228526576878
807			699.6967887467772
808			699.349442698617
809			699.4392997089786
810			699.5854802049353
811			699.4028233989367
812			698.4609264368747
813			696.2685945750609
814			692.330378243127
815			686.195242770599
816			677.5522700845289
817			666.1181043498028
818			651.7301384914022
819			635.1997576110489
820			617.8089943541383
821			600.8326544734363
822			585.2683991835687
823			571.8121078927201
824			561.1438605728121
825			553.7354550283231
826			549.5422868525653
827			548.4410936404709
828			550.2230988817702
829			554.1547656809324
830			559.3036168228176
831			564.7673727802138
832			570.1910782183456
833			575.692357707942
834			581.4038285965049
835			587.3963486867665
836			593.6223034191088
837			600.0206699803214
838			606.5927797844064
839			613.6265230204394
840			621.4920574638131
841			630.5236196555576
842			640.6181138983058
843			651.3806670413097
844			662.4127305798838
845			673.4001084519646
846			684.151884627333
847			694.4869214192713
848			704.228132519194
849			713.2120660677867
850			721.2781353500104
851			728.2732848261603
852			734.1076132952193
853			738.722749414263
854			742.0653370461515
855			744.2119953533938
856			745.3814901667502
857			745.8000535337475
858			745.7707104783294
859			745.782288776572
860			746.3511633140143
861			747.9350031330811
862			750.6517171435067
863			754.4972696234609
864			759.4567408754042
865			765.3452369289511
866			771.8419925985055
867			778.6210339743058
868			785.2422455700992
869			791.0691497116269
870			795.4458810204611
871			797.9838849236372
872			799.3495182666306
873			800.4693306945246
874			802.2065507231051
875			804.8051668894625
876			808.1589511499902
877			812.1540162696409
878			816.554264812856
879			820.9760419041761
880			825.0271379739173
881			828.4493126782012
882			831.3374757318663
883			833.844045021044
884			836.0935451299282
885			838.0376622092768
886			839.5619666263553
887			840.5611080681114
888			841.0843816321122
889			841.309350556333
890			841.4157507927607
891			841.4381300016765
892			841.1571720325434
893			840.3279682542823
894			838.702632348798
895			836.0216024130114
896			832.0224552821683
897			826.3981051791897
898			818.4199550798334
899			807.1276485601994
900			791.5871961773167
901			771.7274553279751
902			748.4693447172691
903			722.7891332426276
904			695.8550128007791
905			669.3034022829561
906			644.840780951516
907			623.9816407744104
908			607.1743392554232
909			594.4992817198512
910			585.978962199744
911			580.8258238041064
912			577.6539575196286
913			575.0698536248254
914			572.0431501272931
915			568.0946309161648
916			562.7912044468219
917			555.9293510069671
918			548.0549532830278
919			539.8665598672217
920			532.050916759537
921			525.20646395721
922			519.8916368613462
923			516.6530394825065
924			515.7993232720098
925			517.4165624160944
926			521.5785885218999
927			527.9397075118395
928			535.3534693111078
929			542.5833497390323
930			548.4195717625634
931			551.7631426381241
932			551.5437480438584
933			546.7257868507301
934			536.606033029256
935			520.666123140239
936			498.4254045539645
937			470.4206337121847
938			438.32834067942474
939			403.88536999354443
940			368.833331695063
941			334.92469245828397
942			303.9134233131439
943			277.32378008338037
944			255.54581953574535
945			238.620164219518
946			226.58733879677294
947			219.48786792958492
948			217.36227628002857
949			nan
950			nan
