Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:47:11
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.6556996545891107
426			2.62577678487839
427			2.5994371327563695
428			2.5802041144320316
429			2.569854571393244
430			2.569818831611625
431			2.581347207616848
432			2.6040266168342625
433			2.636544760181814
434			2.67755095036639
435			2.7244529272181346
436			2.772990504641317
437			2.818786437047236
438			2.8594397697586267
439			2.89952158080124
440			2.945139642147344
441			3.0018113966113003
442			3.068880661258401
443			3.142012740303846
444			3.216854001388644
445			3.290650600510048
446			3.3630184552062765
447			3.433765007455798
448			3.5023923054661736
449			3.5671956298482503
450			3.626172226421788
451			3.6774991088709856
452			3.721514333774089
453			3.7599847700478617
454			3.794703472781355
455			3.8275182075474485
456			3.8603668678698266
457			3.8951957580407757
458			3.933170491407695
459			3.9719715872755104
460			4.008307439522703
461			4.039151319626444
462			4.065199788443836
463			4.089897277249385
464			4.116741036597949
465			4.148074146917349
466			4.184107629032348
467			4.224822165541794
468			4.2703506928542545
469			4.321600221650363
470			4.379723154391065
471			4.445727831017099
472			4.518208427518965
473			4.593759751876693
474			4.6689209352609975
475			4.740965370098276
476			4.808699734908222
477			4.871122824411701
478			4.927078547046142
479			4.974506591971865
480			5.011019449068492
481			5.034354671595671
482			5.044809744649895
483			5.045072663515341
484			5.037927208599453
485			5.027373490632469
486			5.02030549518378
487			5.024038289562756
488			5.044712049399688
489			5.080522842348387
490			5.126376111400648
491			5.177198527789284
492			5.228726714591472
493			5.277553886872141
494			5.320316288938396
495			5.354932310468122
496			5.382822237467883
497			5.405998753518849
498			5.426514685493878
499			5.446740167553317
500			5.469196042801442
501			5.4963801775973256
502			5.53000451209546
503			5.570835727235913
504			5.619583852979966
505			5.675565999724228
506			5.733701148184167
507			5.788042345107339
508			5.833022120091228
509			5.866615732100438
510			5.888729474644119
511			5.899345089874605
512			5.900919300661425
513			5.899307590609785
514			5.900612041982988
515			5.910416305907091
516			5.932400486422691
517			5.969807906337165
518			6.025489146341505
519			6.097913828021303
520			6.182810433938921
521			6.27586717599783
522			6.3728806002969645
523			6.469817769634664
524			6.562660722902005
525			6.648613678459435
526			6.7301191321479665
527			6.811022698469279
528			6.894829741235463
529			6.9804494735513085
530			7.063490314583291
531			7.13950835384997
532			7.205956063413104
533			7.263719957440575
534			7.31404843335153
535			7.358327825635972
536			7.398636230581614
537			7.43726814115882
538			7.476476103388013
539			7.517814533448915
540			7.562262577191917
541			7.610781690157164
542			7.664248254890731
543			7.723360782188959
544			7.788795463257134
545			7.860754011357049
546			7.936645765757896
547			8.012861952786714
548			8.08592745308296
549			8.155180300109064
550			8.222616957105807
551			8.29033400998797
552			8.359145669848305
553			8.426760185248849
554			8.490424783882922
555			8.547900985224597
556			8.600514790464183
557			8.65110176002976
558			8.702421509694585
559			8.755063201116302
560			8.80726519326244
561			8.857147866894689
562			8.902442863568826
563			8.939788127349914
564			8.965630666420202
565			8.977044901009338
566			8.976248244228291
567			8.967977272927833
568			8.956885841718957
569			8.944115562407355
570			8.926451182651906
571			8.900406337622131
572			8.863543299139966
573			8.81685744140868
574			8.762045602801926
575			8.700477856033148
576			8.630340590652477
577			8.548024912760617
578			8.44993574750501
579			8.334105588903846
580			8.200877279541556
581			8.050769496288897
582			7.884106175323173
583			7.700469281046012
584			7.499264097509785
585			7.280231242090091
586			7.047016694598648
587			6.805789404948636
588			6.5627642601731795
589			6.324410546810443
590			6.097610339215306
591			5.889283470245472
592			5.703898851681714
593			5.535082997104168
594			5.373465205981161
595			5.210233776422374
596			5.044409884998983
597			4.880783025495995
598			4.72425186681318
599			4.577166419664669
600			4.437156447887765
601			4.301340119101058
602			4.167968508093341
603			4.041092711482766
604			3.926614979504974
605			3.8300999005987393
606			3.7513680870247677
607			3.68544289664006
608			3.627205870720289
609			3.572434009121813
610			3.5187935512366058
611			3.4641903302553883
612			3.407302093461022
613			3.3513657130420174
614			3.3012859295332024
615			3.2617190212123393
616			3.2321240893583107
617			3.2070635732515638
618			3.180917830637114
619			3.1506818597401933
620			3.119617908062339
621			3.091907775669893
622			3.0707082371344807
623			3.0522141156027365
624			3.029724785257484
625			2.9967890869750122
626			2.953550597989211
627			2.907123511332959
628			2.8649525082236837
629			2.832125787967973
630			2.8073374823965778
631			2.788207637301401
632			2.7723512046121193
633			2.7573434910146983
634			2.7407412208105013
635			2.7202015678105744
636			2.696554790249801
637			2.6743716268541644
638			2.6584363783489158
639			2.6510120840089777
640			2.6466547338650077
641			2.63845279288727
642			2.6204205144152923
643			2.594794641055043
644			2.568116466293102
645			2.5468030884146864
646			2.530896791691092
647			2.5121125094455397
648			2.481604400156152
649			2.4340750964447486
650			2.376371293079892
651			2.3179354450307166
652			2.2673837534236547
653			2.225000258331892
654			2.186242011529164
655			2.146562340367118
656			2.104145563827889
657			2.0611016494524144
658			2.0198447194103233
659			1.982790360519851
660			1.9523597277975364
661			1.9309752992749145
662			1.920753136526276
663			1.9203229013732315
664			1.9261003927997313
665			1.9345206730740598
666			1.9454085038172655
667			1.9639090686896903
668			1.9956330702217302
669			2.043582234763116
670			2.0998436716044933
671			2.1536507185201352
672			2.1950988602165387
673			2.2252649672929725
674			2.2527942480894643
675			2.2864122105822604
676			2.3294303604750977
677			2.3759604576562414
678			2.4192202769277045
679			2.4533257419239294
680			2.4764839590341667
681			2.4880663046236475
682			2.4875518490603397
683			2.475939133065442
684			2.455351665752895
685			2.427930306207211
686			2.3949302714131915
687			2.3559929248092724
688			2.310588217083288
689			2.2588208163785954
690			2.2039079991866584
691			2.1500196361221997
692			2.1009536720068644
693			2.054751727561032
694			2.0049262586862
695			1.9449066497690817
696			1.8727961750129154
697			1.795736234325986
698			1.721901191748532
699			1.6579265096446318
700			1.6024216786414414
701			1.5513881570242503
702			1.500952208275594
703			1.449347528944045
704			1.3965501225388295
705			1.342590598502539
706			1.2878228251094272
707			1.2332564309183942
708			1.1799804393306248
709			1.1286598334945965
710			1.0776384309402252
711			1.0244698630709492
712			0.9669145318195567
713			0.9064106652712216
714			0.8475533821546551
715			0.7950216835636351
716			0.750447381330324
717			0.709058384939839
718			0.665274170832808
719			0.614907216087292
720			0.5616600230587498
721			0.5120098097124344
722			0.4721295455002466
723			0.44251829370849777
724			0.41868221657735233
725			0.39596923099527365
726			0.3719101393917678
727			0.3487244296673793
728			0.32923877372448734
729			0.315585278664198
730			0.3058871092300353
731			0.2968322273805195
732			0.285243660076872
733			0.2705202016165186
734			0.2543534967565316
735			0.23851500995161656
736			0.22473100786286976
737			0.21462995888826653
738			0.20982755794173943
739			0.21115487021743842
740			0.2149024725680159
741			0.21573148589509064
742			0.20860453614590518
743			0.1941728132565397
744			0.17813814840046283
745			0.16636172316607506
746			0.161821372880618
747			0.16130544287538767
748			0.1608013029678533
749			0.15702972223074094
750			0.1508940037444604
751			0.14477790129776144
752			0.14095222571278138
753			0.13960009045107874
754			0.13908308475202316
755			0.13770706591447
756			0.13465037772760619
757			0.13091983726084516
758			0.1277523319650306
759			0.12629301794833236
760			0.1271806692315542
761			0.13088028018189204
762			0.13770964926462925
763			0.14544863030402397
764			0.14973476327131913
765			0.1461657563286752
766			0.1341157379584307
767			0.12055753587092058
768			0.113375077803194
769			0.11869410437867646
770			0.13341900175312477
771			0.15144135049705207
772			0.1668254054519497
773			0.17641971905173062
774			0.17930951150008048
775			0.1746662404903365
776			0.16423593835884795
777			0.15465379818473426
778			0.1531015526603195
779			0.16424361627173148
780			0.180439491168116
781			0.19029474368653776
782			0.1833485845233984
783			0.16262551533793618
784			0.14128183900272026
785			0.13262681293377138
786			0.1418197862847563
787			0.15966770474330425
788			0.17551738930740088
789			0.18084284276961346
790			0.17661793506278264
791			0.16646748726556107
792			0.15407107064724024
793			0.14380506527743955
794			0.14052655331943656
795			0.14901394628052078
796			0.16822905587028572
797			0.1878028492792478
798			0.19652564634762743
799			0.18720651774606864
800			0.1687156255234176
801			0.1539349295966546
802			0.15451730298591326
803			0.16854081680982352
804			0.1856528400519263
805			0.1954679845042392
806			0.19220959967359696
807			0.17671424156615456
808			0.15032975799085374
809			0.1167129634270437
810			0.0876025240829425
811			0.07650433331013116
812			0.09454933603229349
813			0.13058428189465046
814			0.16126016046191763
815			0.16365561243750484
816			0.13490470996915074
817			0.0974081108831914
818			0.07517178432308871
819			0.0827182718292707
820			0.10609962756733957
821			0.1260473766390644
822			0.1257875371387905
823			0.1080742351213896
824			0.084860602876355
825			0.06794875809191209
826			0.06365843935604755
827			0.07236161021302341
828			0.09411752871380477
829			0.1231479485645447
830			0.1389342165885418
831			0.11866687190512078
832			0.0465441192453896
833			-0.04827396842613552
834			-0.11886827216827547
835			-0.12070725097463306
836			-0.05717320309576566
837			0.024502504138799053
838			0.07563342716532258
839			0.07311704880190535
840			0.047204392384922286
841			0.034821083175410196
842			0.06388933522125874
843			0.11586384446886425
844			0.15725193532023246
845			0.1567161346744454
846			0.11432789606777574
847			0.05386262720549333
848			-0.00042355126935420917
849			-0.03214464882394462
850			-0.03823260746725109
851			-0.016906595231764358
852			0.028370849491767557
853			0.07282702499864206
854			0.08627617151768856
855			0.042699809927109734
856			-0.039318559247210026
857			-0.11414539480804844
858			-0.13656637115374637
859			-0.09518456284724074
860			-0.024209763648980087
861			0.038930957562946365
862			0.06887036350236178
863			0.07792856864014173
864			0.0857673325954341
865			0.10897124905131506
866			0.13993343661865335
867			0.1596100497916262
868			0.14959149525155632
869			0.10924619776287403
870			0.056674206856051616
871			0.010847036007080646
872			-0.015269413933021015
873			-0.02288094168060139
874			-0.015236586269958524
875			0.004106180160884405
876			0.02982310924401425
877			0.055961962251565536
878			0.0765700616037437
879			0.08569977536670742
880			0.07740752803339221
881			0.045859267390312757
882			-0.005332698964654986
883			-0.05596093297445054
884			-0.08413492632784235
885			-0.07357583180938745
886			-0.031055738931489604
887			0.030735410586161756
888			0.0988015645332437
889			0.15694871328690962
890			0.1870788672807299
891			0.1716654352682151
892			0.11595056927126583
893			0.05450885339111753
894			0.023833156732165697
895			0.04276416422098501
896			0.07932429388947027
897			0.09244647069825815
898			0.049352771994034754
899			-0.025189529055864687
900			-0.08200707937329997
901			-0.07433000488882453
902			-0.005470415461561709
903			0.07489273660910756
904			0.11553750998908517
905			0.09245037876885875
906			0.03584504318330367
907			-0.017636769185181787
908			-0.038985053847259796
909			-0.03436507173159438
910			-0.020069675731237014
911			-0.01154524597587611
912			-0.014370223955751462
913			-0.027748596268804233
914			-0.05064391706526023
915			-0.07617261137728805
916			-0.08946004697679069
917			-0.075061550992999
918			-0.025924627922702767
919			0.03980882481989532
920			0.09928861685030842
921			0.13234518476051554
922			0.1377888615521868
923			0.12262197178490848
924			0.09398786288667035
925			0.061194535229203637
926			0.03554355519691811
927			0.028324015540062638
928			0.040409823519307095
929			0.0524973672253938
930			0.042971774024549596
931			-0.0030620094501090686
932			-0.07121828845772867
933			-0.13913812796405803
934			-0.18591141044917098
935			-0.20594234829902597
936			-0.2028342079969577
937			-0.18036273256046942
938			-0.14396740972120414
939			-0.10115796129986683
940			-0.059565899508358326
941			-0.022710427057181085
942			0.01674708486678337
943			0.06791648255009046
944			0.13703297245724091
945			0.21308787400558274
946			0.27867196095791824
947			0.3163654392714969
948			0.3087485149035681
949			0.23840139381138106
950			nan
