Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:41:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			1017.0118169324186
433			1022.2377709473838
434			1030.344852263041
435			1040.2487704629252
436			1050.7182500992913
437			1060.5143154567022
438			1068.8303658235527
439			1076.1237501626765
440			1083.0815513850928
441			1090.3409805995477
442			1098.1238281509097
443			1106.445642191786
444			1115.3148910858606
445			1124.546960047303
446			1133.7196127890684
447			1142.3960267224832
448			1150.2271448386728
449			1157.142418378617
450			1163.1264157080752
451			1168.1604499229536
452			1172.1959757856291
453			1175.1684027060514
454			1177.0191040354398
455			1177.9406330883278
456			1178.459771885095
457			1179.1264424193657
458			1180.3393944818226
459			1181.972183810846
460			1183.7843876440845
461			1185.5329666554783
462			1186.9481564149025
463			1187.744555880218
464			1187.6414775107621
465			1186.6053261379789
466			1184.960408063312
467			1183.0590600907017
468			1181.24990240134
469			1179.8673120749927
470			1179.2422547812953
471			1179.6833179863424
472			1181.2416532320851
473			1183.8036025137765
474			1187.2515531194733
475			1191.38702333447
476			1195.8832310488112
477			1200.402005003085
478			1204.578844677432
479			1207.937248625968
480			1209.970939500751
481			1210.2065522542837
482			1208.6022243325313
483			1205.4196075328816
484			1200.930057835552
485			1195.6926504267126
486			1190.7693089465179
487			1187.2726201823486
488			1186.2004908339923
489			1188.006436547198
490			1192.9826024101499
491			1201.3516770283586
492			1212.2859415084336
493			1224.1431431584306
494			1235.2638310187717
495			1244.4784028626414
496			1251.5652934387067
497			1256.411398675497
498			1258.9791833998127
499			1259.6334251613027
500			1258.8722533838047
501			1257.1955526486063
502			1255.132724587128
503			1253.2384735496953
504			1252.0668665934174
505			1251.907823362306
506			1252.4824559866606
507			1253.4379991461742
508			1254.3952812757157
509			1254.8167229945896
510			1254.1059451772403
511			1251.678057221771
512			1247.1914113099424
513			1240.5353582956357
514			1231.60948781515
515			1220.651931133695
516			1208.7153636457228
517			1196.9724765201854
518			1186.5196177672287
519			1177.9347314750257
520			1171.5802032906831
521			1167.7946171679216
522			1166.3316899822937
523			1166.3288248186343
524			1166.8943029221246
525			1167.3015231329168
526			1167.2693675776814
527			1166.5910962889168
528			1165.1068051340378
529			1163.018194854076
530			1160.6952916654366
531			1158.4985537253947
532			1156.461659209203
533			1154.235763697314
534			1151.4503549421875
535			1147.8536162507196
536			1143.5538213777686
537			1138.7272733045806
538			1133.5675221151112
539			1128.4201805328137
540			1123.7099912509796
541			1119.8581587634162
542			1117.1213336726178
543			1115.5420575305748
544			1115.1485215818075
545			1115.9209315259823
546			1117.6755198467508
547			1120.1935241057479
548			1123.2631095379975
549			1126.742489823679
550			1130.5305440334214
551			1134.5261294879936
552			1138.60191125176
553			1142.5926687797335
554			1146.3302201624635
555			1149.6436186822343
556			1152.3512725128032
557			1154.2690282332908
558			1155.2353864726063
559			1155.3526396218076
560			1154.8934767223025
561			1154.1338220288148
562			1153.3751851308427
563			1152.9601982733132
564			1153.23520812704
565			1154.3670086995355
566			1155.744574204062
567			1156.5463052286514
568			1156.0052100928335
569			1154.0895079399238
570			1151.2942030486402
571			1148.1254589883122
572			1145.0613909694055
573			1142.5300717214152
574			1140.9543981395736
575			1140.6062190349633
576			1141.0229306712088
577			1141.51902164624
578			1141.445436215595
579			1140.7233723434724
580			1139.7256252432774
581			1138.8353701852143
582			1138.178849466599
583			1137.3743242010569
584			1135.9804187178677
585			1133.5970199550559
586			1130.0485851990477
587			1125.2356009376656
588			1119.0737866289655
589			1111.7546976824408
590			1103.7103385760995
591			1095.381542701224
592			1087.3590981542898
593			1080.5615092257553
594			1075.9505794104878
595			1074.3471446229505
596			1075.7161409260607
597			1079.701215025942
598			1085.9332402212374
599			1093.784366970437
600			1102.3796312204843
601			1110.834748079817
602			1118.4366884069038
603			1124.884725873712
604			1129.9389251085047
605			1133.3815198561585
606			1135.1443090993528
607			1135.220921300007
608			1133.608254345775
609			1130.3793027837248
610			1125.6862888492453
611			1119.685214016885
612			1112.574016181871
613			1104.6613668134053
614			1096.2740025138214
615			1087.7260163031413
616			1079.2371736059943
617			1070.984613683814
618			1063.1408178560544
619			1055.7497337457
620			1048.7102774431137
621			1041.9135806829163
622			1035.230245108639
623			1028.4717441573782
624			1021.4389707629805
625			1013.9624169995996
626			1006.1153482612709
627			998.090005897892
628			990.0814138910613
629			982.3506552880075
630			975.2390733092523
631			969.0928165160374
632			964.1826521197494
633			960.5441324698385
634			958.1670601370465
635			957.0301963987092
636			957.0134378656168
637			957.9445802669201
638			959.6507024172272
639			961.9491940192894
640			964.6448602562859
641			967.5416578119917
642			970.3991846896762
643			972.8282662382912
644			974.4085735160506
645			974.7631931954631
646			973.9360499011774
647			972.207421543427
648			969.8590994888533
649			967.1234770272093
650			964.1649081271862
651			961.1427865690785
652			958.1794744458167
653			955.2650589994345
654			952.3601056850978
655			949.4532904856962
656			946.8253479663452
657			944.9301599982228
658			944.2218279276062
659			945.0513527638313
660			947.6204737991256
661			952.1192475952098
662			958.6236389866565
663			966.7800520034951
664			976.133812734484
665			986.2141060769486
666			996.3724363078449
667			1005.8502341140239
668			1013.8951634053486
669			1020.1932287805009
670			1025.0909677955253
671			1028.9895856048342
672			1032.2463501384887
673			1035.0461422069195
674			1037.531570269948
675			1039.8426269899514
676			1042.0891992895583
677			1044.3618939039864
678			1046.7497391157733
679			1049.2657143173687
680			1051.8047846716768
681			1054.2517473810422
682			1056.418012378783
683			1057.8186460134007
684			1057.8939234721345
685			1056.1105827689719
686			1052.2490793505233
687			1046.2951953724014
688			1038.2424027831762
689			1028.3453611591112
690			1017.2713290450009
691			1005.7239798662056
692			994.4164901707061
693			984.1010074565827
694			975.5396675852562
695			969.4331983731475
696			965.7447045469538
697			963.949877045374
698			963.5166069473313
699			963.9677883992242
700			964.9136716991519
701			965.9722727405036
702			966.8463197758199
703			967.5863370968891
704			968.3320933946565
705			969.2319931750798
706			970.5376919577628
707			972.5688426576763
708			975.641314499687
709			979.7584490948141
710			984.4311365602446
711			989.1269525241203
712			993.2811850757882
713			996.1984070089447
714			997.1501162780309
715			995.3978847522267
716			990.0873549640089
717			980.289119770763
718			965.0893406673467
719			944.5692431520085
720			920.3439524152907
721			894.1595593564742
722			867.6911223296544
723			842.3346501040563
724			819.4176365707001
725			800.176029988666
726			784.8214838178607
727			772.9232921912093
728			764.0407045555397
729			757.7255077143069
730			753.5183991711438
731			750.9591781864154
732			749.7897114411462
733			750.5092095043796
734			753.7942801290451
735			760.2358862531413
736			769.5249056102869
737			780.81387967761
738			793.249581667358
739			806.0485024351633
740			818.5254731468644
741			830.0027531996268
742			839.9590794077303
743			848.4229048618415
744			855.543333057063
745			861.472354427609
746			866.389901205794
747			870.4915798262193
748			873.9687636973958
749			876.8359195513113
750			878.8744068086182
751			879.8497048614211
752			879.6469972399246
753			878.5385287928741
754			876.8746332864173
755			874.9250142500138
756			872.254510337654
757			868.063718709892
758			861.5433389379798
759			851.6556703938205
760			837.0865046512089
761			816.5056910504901
762			789.3094297197775
763			757.0161960513709
764			721.5300086810936
765			684.8933006055494
766			650.220752844941
767			621.1276152644072
768			601.1606472426807
769			591.9302473192002
770			592.9300563240175
771			603.5448223618708
772			622.4959714655265
773			646.7854194229643
774			673.1400999613755
775			698.5225860382699
776			721.4828909805099
777			741.226407770596
778			756.9923672214599
779			768.7113756317128
780			776.9841827497212
781			782.4389224086073
782			785.6715821170005
783			787.2055374955153
784			787.5541999980153
785			787.1649264962
786			786.1053355225947
787			784.3076108120301
788			781.7072645298124
789			778.3000082780054
790			774.1322982513759
791			769.2528388916297
792			763.7890739438652
793			758.0207042626407
794			752.2448314351168
795			746.7240932676896
796			741.5553386651285
797			736.7856261709051
798			732.4657882650768
799			728.6977212455115
800			725.6199723999074
801			723.3692024900367
802			721.8977658923159
803			720.8582423072424
804			719.875702994026
805			718.6903131351039
806			717.495707076296
807			716.5971856470653
808			716.2621115302229
809			716.360160079077
810			716.5236202482821
811			716.380229327031
812			715.500013483897
813			713.3754522955467
814			709.4935973076961
815			703.396806905422
816			694.8019170966159
817			683.460085260239
818			669.2318335136109
819			652.8598495506468
820			635.5130966264553
821			618.3586584234815
822			602.4383471033526
823			588.6575670669574
824			577.9139469464211
825			570.7819255211939
826			567.0346441932473
827			566.3231913476278
828			568.2510355791087
829			572.1294249250332
830			577.1588245726589
831			582.5640593437785
832			588.009772521596
833			593.5403628793983
834			599.2125457569695
835			605.0645111722556
836			611.0989123099957
837			617.3143804306419
838			623.7619917280083
839			630.7338414339929
840			638.5912184546868
841			647.6596092086784
842			657.8286270270349
843			668.6970812974874
844			679.8594937441326
845			690.9623136956985
846			701.7278820206672
847			711.8845686596328
848			721.2214508552555
849			729.7319093250462
850			737.4522571353107
851			744.3982835534384
852			750.4136709855676
853			755.2561773388303
854			758.6921529833728
855			760.7386757858832
856			761.6870301612787
857			761.8426319777219
858			761.5733768887073
859			761.398332134106
860			761.8589776478403
861			763.434062520532
862			766.2392810170244
863			770.2600219816375
864			775.4664221841886
865			781.5895952658418
866			788.1695885233677
867			794.741770077756
868			800.8950573414578
869			806.3104906532103
870			810.6782060773354
871			813.8201325148449
872			816.0783041728259
873			817.9230386889104
874			819.8034931657978
875			821.961888264171
876			824.5234099317781
877			827.6087915526833
878			831.2351412113632
879			835.2944490900884
880			839.6710767615856
881			844.166821745442
882			848.3658382925096
883			851.8168388745149
884			854.1549509844364
885			855.5507653218401
886			856.3797030093191
887			857.0039439971144
888			857.5564656600487
889			857.9801369952869
890			858.2121774084292
891			858.1983105354504
892			857.8991297811305
893			857.2767275691482
894			856.1891544084623
895			854.086509868016
896			850.3189195632742
897			844.2505846233466
898			835.3785463092283
899			823.2728853308573
900			807.519200607267
901			788.1458288885541
902			765.6901463645892
903			740.7187121051224
904			714.1548396234613
905			687.7922022203884
906			663.5547043248349
907			643.1242924600973
908			626.8392843282443
909			614.5742745565681
910			606.1622578726208
911			600.8569875733463
912			597.4843545466999
913			594.8636632755433
914			592.0085805877437
915			588.2277552080593
916			582.854577646999
917			575.5583925461309
918			567.1052158116635
919			558.484473779577
920			550.630237633958
921			544.062415966389
922			539.1132924423082
923			536.1089514616232
924			535.2676707876531
925			536.7068874682155
926			540.5368378577457
927			546.4895579959348
928			553.5752063802724
929			560.7227401505502
930			566.8332545664998
931			570.6924434764825
932			571.0561270855989
933			566.7207419728596
934			556.871623063307
935			540.9104053468843
936			518.2796905948308
937			489.5225915913591
938			456.4150914177284
939			420.79833335967743
940			384.4997583733675
941			349.31559115407566
942			317.03773089814365
943			289.23865029736015
944			266.4074225652652
945			248.69933748773624
946			236.26959134771081
947			229.27338042812661
948			227.8659010119212
949			nan
950			nan
