Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:20:17
InclX : -13
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.3499961490257686
424			1.3541826764971023
425			1.372999467871826
426			1.3997725589344125
427			1.4270544312184
428			1.450716634836591
429			1.477188832808909
430			1.514995375994398
431			1.5711651934042712
432			1.6389090807066191
433			1.703967874344983
434			1.7523166729785071
435			1.7828332838324266
436			1.8117289808454724
437			1.8564324788345667
438			1.928110301707303
439			2.015836982986829
440			2.1038177979273778
441			2.1778487634696804
442			2.2403617745292665
443			2.303701100595393
444			2.3801811890928843
445			2.4734996072577156
446			2.5745897643702236
447			2.6733534687887093
448			2.761445501449304
449			2.8374475380266517
450			2.901651985931893
451			2.954686797020283
452			3.001213602574985
453			3.048560973509152
454			3.1040201079091716
455			3.1688494235090148
456			3.2343691672800574
457			3.290972152984496
458			3.332594711860306
459			3.3689918441399063
460			3.4143309791479135
461			3.481606800568111
462			3.5673290604901817
463			3.655841264645266
464			3.7312725696370665
465			3.7848450287870343
466			3.8208831646333614
467			3.84512703214601
468			3.8638169588652493
469			3.8857367103339686
470			3.920476355575378
471			3.976967719856573
472			4.053114063974217
473			4.137684986116263
474			4.219202173969652
475			4.290569056365127
476			4.353839024368646
477			4.412211932183783
478			4.468358377642621
479			4.521859183272284
480			4.571177110657209
481			4.614838616920349
482			4.652700659108923
483			4.685862638923524
484			4.715473681363941
485			4.743297706052247
486			4.772561342743897
487			4.806704057119276
488			4.849154494019031
489			4.9032681324585035
490			4.972370144555162
491			5.05948702816531
492			5.160033180084029
493			5.2613725619794085
494			5.3504893054073595
495			5.418702551762589
496			5.469171562433357
497			5.5070585302796085
498			5.537943752782352
499			5.570712379557192
500			5.615819239816383
501			5.683372282142907
502			5.771754929795105
503			5.865249135011386
504			5.947302552167283
505			6.007815398024085
506			6.057061790943523
507			6.1093272029158046
508			6.177061916905082
509			6.255583483637836
510			6.330870920081601
511			6.389011925321517
512			6.425051545749142
513			6.446335481296252
514			6.461101967670085
515			6.478333834587182
516			6.509747871309387
517			6.5676881918602525
518			6.662821923521526
519			6.787109744661926
520			6.920807824233851
521			7.044167260747235
522			7.148341733548013
523			7.24164545094753
524			7.333899791370498
525			7.432932373126413
526			7.538025532121589
527			7.646172675268944
528			7.754457924530765
529			7.861191087066163
530			7.965562214074446
531			8.066790351453283
532			8.165019733092665
533			8.262069958716939
534			8.3599371800019
535			8.459488017888853
536			8.555924436192354
537			8.642676382673697
538			8.713676417723123
539			8.77121750305618
540			8.824481706888877
541			8.882838311058585
542			8.952722958009735
543			9.03443759784878
544			9.127514516557444
545			9.23095509244232
546			9.340636232367622
547			9.451295645933387
548			9.557868857759233
549			9.659443862279128
550			9.759032738433906
551			9.859795144937078
552			9.962931004722542
553			10.064893683167849
554			10.161432009756636
555			10.2486583542012
556			10.325204730794377
557			10.390770224178983
558			10.44522578385809
559			10.492924404727933
560			10.543073551674118
561			10.605117108363318
562			10.68329971944172
563			10.767238241610515
564			10.843995836761662
565			10.902521836197524
566			10.947226791468035
567			10.990094538068774
568			11.04294163414988
569			11.1098855365269
570			11.185493126947852
571			11.263736627481448
572			11.339436517856885
573			11.410190364974145
574			11.474163160450532
575			11.530317844304914
576			11.5853917808621
577			11.650506343335188
578			11.73652853933244
579			11.839791197716117
580			11.935995750649422
581			11.99927345034556
582			12.010167397639568
583			11.973650157097346
584			11.900511504027099
585			11.801289271685754
586			11.683587123192419
587			11.553113168141719
588			11.415582837945305
589			11.279369588710317
590			11.157159778845356
591			11.062034276303988
592			11.003809180667883
593			10.977857891158418
594			10.975561344763848
595			10.988453568097702
596			11.01021525111879
597			11.03610793751521
598			11.061458749591395
599			11.084552098393576
600			11.109149446785258
601			11.139605878911322
602			11.17872671852156
603			11.221383149342422
604			11.259914069457665
605			11.287002702973217
606			11.301194376089736
607			11.305930325822494
608			11.304801314955577
609			11.30128209472239
610			11.298602655054227
611			11.299961945196934
612			11.307916622756247
613			11.321229804265183
614			11.33727681206231
615			11.353534016040825
616			11.369613338675554
617			11.387138771527
618			11.407805741900297
619			11.431218357013933
620			11.451967864995934
621			11.463910009891048
622			11.46187294779986
623			11.447289436886688
624			11.4243390640474
625			11.397193172000646
626			11.36958420910991
627			11.344780713771621
628			11.326028300005335
629			11.316137672857643
630			11.316739457313423
631			11.329266046555361
632			11.354865769856707
633			11.392476103033225
634			11.439998258142253
635			11.495266039031183
636			11.554173677842435
637			11.610329009902483
638			11.657208653091656
639			11.688644091618553
640			11.699551573140951
641			11.68505389875825
642			11.64119511887505
643			11.572201458975211
644			11.48658259056504
645			11.392866353725118
646			11.298817272401463
647			11.211202758887424
648			11.13672257268533
649			11.078345924847005
650			11.026274845267048
651			10.96798241364851
652			10.892467416034888
653			10.804114262464932
654			10.716220564070158
655			10.64213018133659
656			10.592087895544092
657			10.571883733998398
658			10.586962553082289
659			10.638054630002703
660			10.707966685671396
661			10.77524676835512
662			10.819987217485238
663			10.83985128360783
664			10.843659740760327
665			10.840345056003079
666			10.834717161633579
667			10.825115320274124
668			10.809312632912938
669			10.78670387682777
670			10.763468090427265
671			10.747558147250514
672			10.746151509172007
673			10.756549053714577
674			10.769244746520501
675			10.774634185903421
676			10.76594430969872
677			10.74121321070741
678			10.698946505602716
679			10.637826131713322
680			10.557337189495176
681			10.45719334380012
682			10.337140689663629
683			10.197383007298217
684			10.038462932726844
685			9.860981840333352
686			9.670471636827928
687			9.481448848196273
688			9.309384286707772
689			9.166760527649787
690			9.051406048970081
691			8.956664534692468
692			8.876087477937084
693			8.80645827225838
694			8.747103220450768
695			8.697381512670598
696			8.652389785483486
697			8.598981970408493
698			8.523069943173336
699			8.41418802944008
700			8.28076304244279
701			8.137360892364933
702			7.9980844850248
703			7.869249896822673
704			7.75073549217878
705			7.642191342166889
706			7.538296551606531
707			7.423646162867593
708			7.281614310975422
709			7.097432538485168
710			6.86649970218758
711			6.587675881367943
712			6.260295707471333
713			5.892056386604004
714			5.497833205784652
715			5.092741258573091
716			4.693007046750522
717			4.317192781864229
718			3.9841555370716346
719			3.708458219972701
720			3.4803413696894134
721			3.2814919842446644
722			3.0941656678072014
723			2.9112905524018533
724			2.7351863380389796
725			2.568499448829447
726			2.414985478669955
727			2.280782440581792
728			2.1723368704733197
729			2.094040843590743
730			2.0384283416583737
731			1.993788144716527
732			1.9488675445326762
733			1.9011429353231373
734			1.855861027466255
735			1.8185240580278033
736			1.791708212030492
737			1.7716583298722888
738			1.7537923116052754
739			1.7349137988900796
740			1.7198454307045394
741			1.7162876428441682
742			1.7313261696604985
743			1.76045980244486
744			1.7888997638596695
745			1.8015431352427058
746			1.7910278182633388
747			1.7666084250596772
748			1.7396899191258433
749			1.71972149920601
750			1.704998749530759
751			1.6898693183481188
752			1.66877401642942
753			1.6379334337757994
754			1.5951210248209766
755			1.5381760754329885
756			1.4671612289802112
757			1.3867986276620154
758			1.3023967020774534
759			1.2195105719892196
760			1.1450571487786183
761			1.0864206819924838
762			1.050954483615902
763			1.0454706239582592
764			1.0763243038129806
765			1.1497811069542057
766			1.2617184257853844
767			1.3871111219913996
768			1.4984277998406121
769			1.5732531887621548
770			1.6160051141866398
771			1.6398683242116363
772			1.6576298380136112
773			1.6756470583885612
774			1.6951123814286895
775			1.7170649175310466
776			1.7417218055948076
777			1.767739246758036
778			1.7935989512052182
779			1.8174899492474945
780			1.8361706216359028
781			1.8459628920000375
782			1.8435925811758636
783			1.831615097951263
784			1.8169657511435073
785			1.8066665055397135
786			1.8060027740963343
787			1.8172018135659638
788			1.8421797628184942
789			1.8802923274347672
790			1.91946047049761
791			1.944414274282823
792			1.9414799231464055
793			1.9173428265739463
794			1.8927334551071529
795			1.8884502351287173
796			1.911401573596536
797			1.9462138542715368
798			1.9755059980614669
799			1.9865448247395399
800			1.9851726596390034
801			1.981871685488248
802			1.9860686509330099
803			1.9955334326525682
804			2.0007963456671027
805			1.9923762002989047
806			1.965566575159301
807			1.9225124972682122
808			1.8658886379661608
809			1.7999023538170715
810			1.7341257105776533
811			1.6793038541377083
812			1.644248700933701
813			1.619632631338826
814			1.586200566958532
815			1.5250879632589511
816			1.4352965953248735
817			1.3383368986336186
818			1.2571498361662
819			1.2068733745292244
820			1.1792198668209253
821			1.1615239167926916
822			1.1424706555741213
823			1.1213178013991865
824			1.1023034471948832
825			1.0893539610071208
826			1.0772739089045549
827			1.0509717105635283
828			0.994889590047015
829			0.9054572220340682
830			0.8093740487502404
831			0.7380437391933916
832			0.7179573154234684
833			0.7440857760666097
834			0.7989503358022422
835			0.8649746555501003
836			0.9232620570344524
837			0.9537075337494034
838			0.9362749528681847
839			0.868934728784973
840			0.7872087069138888
841			0.7313164687766243
842			0.7318999792889517
843			0.770170153015981
844			0.8114372430369431
845			0.8230713306829321
846			0.8024726370832322
847			0.7697047830333218
848			0.7452193864992139
849			0.7364305834974522
850			0.7286903201333464
851			0.7052181526010544
852			0.6558716201782591
853			0.597486425789319
854			0.5537510760745784
855			0.5465801465174299
856			0.5789020012361656
857			0.642130318371518
858			0.7273272307832871
859			0.8175044398686427
860			0.8848166986683472
861			0.9006576723198096
862			0.8500051096129201
863			0.7602874465637162
864			0.6672026809214067
865			0.6027734096607194
866			0.570127666361553
867			0.5587330491104051
868			0.558266346775161
869			0.5657559156299348
870			0.585976014864001
871			0.6240304076159746
872			0.6739791626341373
873			0.7038220732566023
874			0.6778016272730676
875			0.5714387135976504
876			0.4248595140819845
877			0.30115378710781143
878			0.2601989446572892
879			0.3100746568798642
880			0.41721800764522143
881			0.546909754050537
882			0.6663481593626992
883			0.7461001140952954
884			0.757074153338329
885			0.6830909814879251
886			0.5610104285420799
887			0.44130902520910514
888			0.3703061821643502
889			0.35089092644392406
890			0.3600949740805422
891			0.3748789914657848
892			0.38259814079671217
893			0.38399856675102473
894			0.380706288921198
895			0.37043077974151456
896			0.339606298517634
897			0.2726503893488116
898			0.16002511596108543
899			0.034154982794016034
900			-0.05473838700116138
901			-0.05847812943769944
902			0.028721226670288123
903			0.1733984039448927
904			0.3406225141600482
905			0.4967243789534096
906			0.610549447332176
907			0.6512412490767958
908			0.5983680139253291
909			0.47954630663017733
910			0.33622667232202197
911			0.20797303413453977
912			0.11236492495089476
913			0.0527804816882928
914			0.03222803838610375
915			0.0479353406484361
916			0.08923001553377756
917			0.14486751087066485
918			0.1992740162439891
919			0.22387873267963057
920			0.18768200212883937
921			0.06839918312128865
922			-0.0945486106600215
923			-0.235107189440443
924			-0.2894802170482956
925			-0.24094256998484742
926			-0.11611998615927635
927			0.05668457809085158
928			0.24199351152105064
929			0.3904296197188891
930			0.45102356206245064
931			0.39013096732918756
932			0.24959879000180188
933			0.09183051125078424
934			-0.024852232144300948
935			-0.08527339552223769
936			-0.10017374797723945
937			-0.08058128957633358
938			-0.03518511757432176
939			0.030236018913176562
940			0.11006973313793415
941			0.1903568560608939
942			0.23510000487349653
943			0.2047067447324408
944			0.07099093647158981
945			-0.1258114657143419
946			-0.3200677550806963
947			-0.44610329284184397
948			-0.43824344021215567
949			-0.23081355840600176
950			nan
