Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:24:27
InclX : -10
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.36820850915021
428			7.427496094927361
429			7.516627521438724
430			7.623615423139783
431			7.73890930390136
432			7.875476050612211
433			8.058455245908846
434			8.312365696171275
435			8.630668083366901
436			8.965099682092323
437			9.264467435280464
438			9.495281532448358
439			9.686506335937349
440			9.880871626784018
441			10.117582249315417
442			10.398979478200385
443			10.705439681228135
444			11.017154704365058
445			11.320063654120288
446			11.608619036257894
447			11.87796141087822
448			12.126440084006632
449			12.365083764384988
450			12.60805258651601
451			12.867440751406294
452			13.130507259870694
453			13.368090873884181
454			13.55111931211224
455			13.677624295419685
456			13.790287637409941
457			13.93595791232958
458			14.148163294213907
459			14.400968160670956
460			14.65185017234919
461			14.860917280796597
462			15.025254770681181
463			15.169238021376618
464			15.317755267998397
465			15.483041971285342
466			15.653960548017794
467			15.81684829538185
468			15.962214862218081
469			16.10178256899475
470			16.253998433594678
471			16.436298843349803
472			16.649150594018625
473			16.878966564872588
474			17.111729034294317
475			17.33231799384283
476			17.523311637121154
477			17.666999749273515
478			17.751636376967042
479			17.800294662034958
480			17.84864732606062
481			17.93064064538776
482			18.04465523387287
483			18.15585985289867
484			18.228230747929565
485			18.248829765749985
486			18.259643669143557
487			18.31065123177303
488			18.443386815283382
489			18.642287329646805
490			18.868138661565354
491			19.082656795981386
492			19.27320177487472
493			19.45425438072934
494			19.641581568633285
495			19.84073490031333
496			20.029364851298855
497			20.18040201559193
498			20.2708362272888
499			20.309743041652794
500			20.321437516293734
501			20.330238100240965
502			20.35753747094004
503			20.421209384425396
504			20.53891387155827
505			20.716006813351875
506			20.918993859966125
507			21.106731561376005
508			21.241360842828726
509			21.315684496719022
510			21.33921817113193
511			21.321684108750382
512			21.27449853744337
513			21.211403945764342
514			21.146311666330337
515			21.095631358741127
516			21.08494590292369
517			21.141943033745424
518			21.290883283249578
519			21.51779742712729
520			21.784796118908254
521			22.05387050105007
522			22.302464747056145
523			22.5323459124019
524			22.747417275802324
525			22.952185059397085
526			23.15373970887294
527			23.35986387690562
528			23.577523341619024
529			23.802649844705606
530			24.023250870607022
531			24.227193942757424
532			24.405535615436197
533			24.555107262059067
534			24.673348813030852
535			24.75902165811031
536			24.81751437648846
537			24.856288662427385
538			24.88309031707283
539			24.91037348216211
540			24.95447204856343
541			25.031763764200466
542			25.147095106646514
543			25.28120281975454
544			25.411798324932477
545			25.520107259557637
546			25.60803695003304
547			25.685035365712356
548			25.760299938385195
549			25.83758419832863
550			25.91549718819248
551			25.99244383427873
552			26.066019093643355
553			26.131856145798096
554			26.18529698181354
555			26.222840015956347
556			26.248998663885157
557			26.27168069711602
558			26.298564801028157
559			26.330893631360965
560			26.36293902807741
561			26.388627495814283
562			26.40448292076184
563			26.414336786707917
564			26.42329632563439
565			26.43538979917497
566			26.445800983361597
567			26.44538140879257
568			26.425173791888096
569			26.383979586762738
570			26.330224800262506
571			26.272934362287995
572			26.218899724444874
573			26.16760021584592
574			26.117021125703953
575			26.064942646220373
576			26.007146706064656
577			25.93828841026765
578			25.852938741232396
579			25.74224865275296
580			25.59251433742997
581			25.389662512639546
582			25.121828783792413
583			24.78556473011731
584			24.379425965554535
585			23.90337217495031
586			23.373715148336622
587			22.81733057939188
588			22.261151881677055
589			21.72400925269719
590			21.211584637709745
591			20.728357285818003
592			20.277465405045866
593			19.8561146984815
594			19.459870919528246
595			19.08411088820925
596			18.721565297086762
597			18.363016167789617
598			17.999286309464967
599			17.63002236837508
600			17.27121319383593
601			16.940618858047788
602			16.65232287172174
603			16.401586252910164
604			16.17766257238328
605			15.97026458432677
606			15.776942002803363
607			15.60178981454342
608			15.449089818201413
609			15.320790081053934
610			15.213914961252733
611			15.124864391009421
612			15.049313831986405
613			14.97865983481445
614			14.902733592645804
615			14.811985828086812
616			14.709746126447342
617			14.611478244645653
618			14.533086104729897
619			14.480674852615543
620			14.436862132555408
621			14.380819421043118
622			14.295204073375649
623			14.18634945976603
624			14.070435714455218
625			13.963217845431112
626			13.86880307613945
627			13.778986958027247
628			13.684982997381265
629			13.583230486694756
630			13.48434834337764
631			13.401337401705213
632			13.34561282223823
633			13.316248556049933
634			13.30653402422414
635			13.309609627479537
636			13.314960126455906
637			13.307760957309005
638			13.272942964481894
639			13.200883001576088
640			13.098605406635262
641			12.976304420974385
642			12.843445192361111
643			12.703017345575317
644			12.554620507881994
645			12.397900383858316
646			12.235486667636495
647			12.073907006794286
648			11.919951185124503
649			11.775814909757948
650			11.627971425090378
651			11.459533341939643
652			11.256415707012696
653			11.03279406755828
654			10.819215846570254
655			10.646090021670059
656			10.527104093143423
657			10.451909367729662
658			10.408294852395217
659			10.383221352068068
660			10.360501071280218
661			10.323198100843607
662			10.256217776250496
663			10.1654150747184
664			10.069947989919637
665			9.988994386220371
666			9.929783128224669
667			9.880788106993013
668			9.828842217058272
669			9.764921041607769
670			9.697331046568682
671			9.638910087219626
672			9.601042260651639
673			9.576594785672503
674			9.545673104924374
675			9.488317495779262
676			9.399171933994166
677			9.297695736425906
678			9.20575965012716
679			9.139402536586736
680			9.088098272977533
681			9.033760865524325
682			8.958795026946124
683			8.852541885612121
684			8.709478075397607
685			8.524308564327535
686			8.302179474749304
687			8.067263230872902
688			7.845753103684305
689			7.658930372865313
690			7.503988269145772
691			7.370748028032911
692			7.249324035733662
693			7.134393965603247
694			7.024225955891991
695			6.917154015654863
696			6.80780891546461
697			6.683660295394099
698			6.531359352490284
699			6.3426632704383135
700			6.1359589423336125
701			5.938286561541407
702			5.775371913752626
703			5.650912831273886
704			5.550395675248682
705			5.458761389215453
706			5.361181069415767
707			5.243292698026954
708			5.0907907844911096
709			4.8926306280710765
710			4.655616855240791
711			4.392630475226189
712			4.116314158776867
713			3.8349945904179545
714			3.5532937943765663
715			3.275725893300712
716			3.008830418466931
717			2.7634034529955778
718			2.5507784300444754
719			2.3782038392204456
720			2.2297908455605846
721			2.081513821963122
722			1.9108137492003883
723			1.7223755007768622
724			1.5448579209595996
725			1.4076651752272191
726			1.3271164487899778
727			1.2914253044058601
728			1.2851656313209345
729			1.2927316723688462
730			1.2974807734503138
731			1.2823990709965358
732			1.2315386501067125
733			1.1490180829376868
734			1.0568183678937726
735			0.9774958672459659
736			0.9246510895819279
737			0.8925060104887164
738			0.872751564876868
739			0.8584793354358037
740			0.8508861610671876
741			0.8540776334270918
742			0.8715396806836498
743			0.8950775676214617
744			0.9061257799883272
745			0.8858341793679971
746			0.828893128942479
747			0.7590594971246861
748			0.7038516187775508
749			0.6866952765216767
750			0.707676661603569
751			0.7586206780886469
752			0.8308003200193216
753			0.9056147633022116
754			0.9558482383832352
755			0.954101129915632
756			0.8900155187528962
757			0.7889478337610203
758			0.6807483149864083
759			0.5917770464893221
760			0.5291274972126175
761			0.4932812400925102
762			0.48456519044827523
763			0.5007394188580908
764			0.5373972870765836
765			0.5900376661910933
766			0.6504994258568056
767			0.703256987998242
768			0.7319017617606537
769			0.7248812199584078
770			0.696111958722434
771			0.6678318590066723
772			0.6614980659921841
773			0.686026303332523
774			0.740257583776036
775			0.8226619542443911
776			0.9220652992462123
777			1.0089790759361799
778			1.0518674453032892
779			1.0284450908012295
780			0.9616442085998664
781			0.8881917815095454
782			0.8427710755676971
783			0.8305268316560231
784			0.8344108349508124
785			0.8369508823502738
786			0.8307874087230331
787			0.826369719367317
788			0.8359588838249118
789			0.867747634622881
790			0.9117597536042522
791			0.9529489516391793
792			0.9769925380484537
793			0.9787997986256862
794			0.9596488113166485
795			0.9210983489191673
796			0.8748866941983148
797			0.8490818462634702
798			0.8732230036150577
799			0.9629443542292397
800			1.0783081797688245
801			1.1654958088513843
802			1.175887513888895
803			1.1182839435800906
804			1.0371469733930476
805			0.9769408662266896
806			0.955941607262412
807			0.9548468903740471
808			0.9514506169719988
809			0.9300458921150189
810			0.897674352018612
811			0.8663519658952938
812			0.846784063573927
813			0.8373782156470594
814			0.8298116387815184
815			0.8157602466142733
816			0.7893473627113328
817			0.7477796495753128
818			0.6884661194908449
819			0.6170998061430487
820			0.5642434566337345
821			0.5651074389958415
822			0.645742287925187
823			0.7604908945843679
824			0.8299171961653526
825			0.7774176182137076
826			0.6074757997739317
827			0.41254603934256856
828			0.2893843932433817
829			0.291391402106293
830			0.36248966801182086
831			0.4295878186612639
832			0.4315941215171784
833			0.38440770686052256
834			0.3343375684031298
835			0.32596302490986834
836			0.3683036148229027
837			0.4378358099467776
838			0.5098523987612703
839			0.5621557247069978
840			0.5777816376179148
841			0.5404207062370935
842			0.44539721458626025
843			0.3480782307498174
844			0.32314499836129357
845			0.4374626012761436
846			0.6442280411072789
847			0.8108543306328989
848			0.8039397594782565
849			0.5897685530990524
850			0.30331472354431827
851			0.09585675673867342
852			0.0778131578944462
853			0.19353885050257402
854			0.3452064529566464
855			0.4419951440091971
856			0.46807465525755293
857			0.4530947064170842
858			0.4270885295763431
859			0.4093238489093972
860			0.4045498420999047
861			0.4164868342280321
862			0.4423055652822034
863			0.45870911653321833
864			0.43841338839901656
865			0.3629106354672168
866			0.2826893762681231
867			0.2808573802269492
868			0.4359863004602376
869			0.7069010339751625
870			0.9262565474803822
871			0.9210772439203887
872			0.6252171684524523
873			0.22462081709527054
874			-0.05842154131094199
875			-0.0466784111631858
876			0.17897461754652833
877			0.44591928880722087
878			0.5900452388946607
879			0.5850222535081323
880			0.5152879154940915
881			0.4678946666633151
882			0.48499770412297444
883			0.5298778598286883
884			0.5578165650606955
885			0.5350229497997202
886			0.47259368926953166
887			0.39314940940499077
888			0.3207388043146666
889			0.2943298084460288
890			0.3617728805314292
891			0.5685146414425893
892			0.863772727401643
893			1.0727952554075886
894			1.0127524157225072
895			0.6049464137298435
896			0.07046153749531801
897			-0.31599808838933874
898			-0.3258455527624067
899			-0.05065021062021209
900			0.2822338436831563
901			0.45371344780595285
902			0.4206072412864403
903			0.30259631761010175
904			0.22506144900322622
905			0.25507502489544176
906			0.3434989972216952
907			0.4274198784671198
908			0.45321868868985365
909			0.41011562945704155
910			0.29966507367059547
911			0.12983598101269095
912			-0.016718191645795435
913			-0.009099569235012558
914			0.280147824963319
915			0.7928501603407961
916			1.217140145855825
917			1.2229850470982433
918			0.6468554551250766
919			-0.17491369866366352
920			-0.812573532889196
921			-0.9025193755921983
922			-0.5494736491475741
923			-0.060295369319138634
924			0.2680129198260897
925			0.3506899521438373
926			0.29844089844343635
927			0.22886071011227224
928			0.2112255673355372
929			0.221202858292261
930			0.22373742778975764
931			0.19161146587718333
932			0.13175738640368304
933			0.060406817139738535
934			-0.00253104419716852
935			0.0017190981168519106
936			0.15527873518688606
937			0.535898596697535
938			1.0555130548992329
939			1.4197275466193466
940			1.3215830489495675
941			0.6385320294202839
942			-0.26506686835328735
943			-0.9454269192711885
944			-1.0354817650520485
945			-0.6283817776935097
946			0.011900501473282952
947			0.6211104902464367
948			0.9349936064240607
949			0.6892952678042624
950			nan
