Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:12
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			782.2031143490665
435			790.0130770062264
436			798.1960883742191
437			805.8159605871174
438			812.2706992449906
439			817.9352482972661
440			823.3621188138586
441			829.0627481795425
442			835.2064393287815
443			841.7926371503765
444			848.8154011227398
445			856.125151946148
446			863.395538488749
447			870.2893604089849
448			876.5396741653096
449			882.102483508914
450			886.9779137341
451			891.1595275954957
452			894.580694221031
453			897.1424357239084
454			898.7514679999013
455			899.561019330754
456			900.0523358649681
457			900.7293738879775
458			901.9495352715878
459			903.5610707018778
460			905.301734014209
461			906.9138113228823
462			908.1858806119876
463			908.9336048118647
464			908.9765355662875
465			908.3127149254393
466			907.1987197469123
467			905.9113750687202
468			904.7177892043467
469			903.8478333565092
470			903.5224599501171
471			903.9491196311108
472			905.1799403475942
473			907.1676130187982
474			909.8617894003912
475			913.1215686197614
476			916.6623861309155
477			920.1869244493798
478			923.3959377900362
479			925.9819776513082
480			927.6354148060632
481			928.0648995424582
482			927.2187374161409
483			925.2138049972466
484			922.173549973615
485			918.4815860073124
486			914.9762202782924
487			912.5415713923128
488			911.9723880032834
489			913.6391759579556
490			917.7866853658663
491			924.6036367024429
492			933.4313900067999
493			942.9542234563384
494			951.8425859896065
495			959.1674090125886
496			964.774704403605
497			968.5991579478938
498			970.627504108327
499			971.1235734243228
500			970.4430435955792
501			968.9463355572382
502			967.0767319363347
503			965.3485463771726
504			964.2770393109676
505			964.132110858114
506			964.6553092360846
507			965.5195596384477
508			966.3877269353895
509			966.8623253542285
510			966.5234674346513
511			964.9581908634668
512			961.899704996861
513			957.2200330173544
514			950.7975520126455
515			942.7757517926618
516			933.9359935339161
517			925.153623039834
518			917.2536663119827
519			910.7194555702631
520			905.8922427458743
521			903.0927923695606
522			902.134844606109
523			902.2978539327843
524			902.8360370964549
525			903.151735197596
526			903.0469252680874
527			902.3903075695484
528			901.0864548488631
529			899.3169001232617
530			897.3921001954842
531			895.6147394139042
532			894.0234014262439
533			892.3475184913428
534			890.2990036003263
535			887.673488981601
536			884.5205885547854
537			880.9378991228751
538			877.0417056457222
539			873.1130610738821
540			869.5187599061131
541			866.6221415549049
542			864.623019968903
543			863.5084381831184
544			863.2511830467682
545			863.8117830117147
546			865.1088778976613
547			867.0521677141925
548			869.5475894428714
549			872.4630306008877
550			875.644289759387
551			878.9373677530746
552			882.2120425176747
553			885.3724842133511
554			888.3255512741749
555			890.9670895150947
556			893.1505437906914
557			894.7191557648106
558			895.5339974387126
559			895.6637635641273
560			895.3112630930467
561			894.6819017245399
562			894.0045646205224
563			893.5458748841485
564			893.5758643183372
565			894.2242891477946
566			895.0132336230193
567			895.3002712794237
568			894.4866853082177
569			892.562242613492
570			889.9383639465639
571			887.035299950472
572			884.2415719905272
573			881.8890916394802
574			880.3039153865944
575			879.6997807446648
576			879.7442881545727
577			879.9392844761533
578			879.8129203412361
579			879.3048177357098
580			878.6804524343972
581			878.212631925876
582			877.968350746292
583			877.6076914421805
584			876.7429652580074
585			875.0179501922207
586			872.2476809844169
587			868.305172037831
588			863.0782422516708
589			856.7230180540716
590			849.6295123374582
591			842.196255672179
592			834.9540570146554
593			828.7228110767319
594			824.3606077630608
595			822.6022593964442
596			823.4340851801791
597			826.5614335094765
598			831.679613529933
599			838.281666906652
600			845.6674431242017
601			853.1294473820984
602			860.0764348558538
603			866.1970356575162
604			871.2211453585928
605			874.9015961321612
606			877.1459632711097
607			877.925792056638
608			877.2170549809192
609			875.100319195944
610			871.7650501045847
611			867.4058106616671
612			862.223480999741
613			856.4356218277043
614			850.2625151323987
615			843.9175954426485
616			837.5632117457511
617			831.3386277312071
618			825.3795738918024
619			819.7229761519862
620			814.2942738893373
621			809.0129234750775
622			803.7834765332624
623			798.4675578950996
624			792.9191109974415
625			787.0123588443228
626			780.7878582521699
627			774.367681272819
628			767.8768204128089
629			761.5196030243744
630			755.596746385992
631			750.414757793811
632			746.231176046145
633			743.1507419550717
634			741.2484768072952
635			740.5771121034811
636			740.9897947319556
637			742.2344921005721
638			744.0597275840198
639			746.2723133343843
640			748.7547687791769
641			751.3946614727608
642			754.0197477367407
643			756.2571855937115
644			757.692126033743
645			757.9530220027575
646			757.0880626803051
647			755.3811717784143
648			753.1177419577617
649			750.532092615267
650			747.7881964783201
651			745.0448981011873
652			742.4274164278735
653			739.9408618440033
654			737.5635382845614
655			735.2953736507395
656			733.3609613133569
657			732.1180878558233
658			731.9244109751443
659			733.0433167714248
660			735.6017112822855
661			739.7158183778917
662			745.4158120927767
663			752.4078847184603
664			760.3219939197294
665			768.7756837421182
666			777.2498503524072
667			785.1407362136513
668			791.8495649365583
669			797.1251054584445
670			801.2398406867345
671			804.5095975972556
672			807.2194638597015
673			809.5339218820072
674			811.5878795428658
675			813.512944871942
676			815.4027472716427
677			817.3265940364575
678			819.3523495499851
679			821.4849454345109
680			823.6316529607878
681			825.6913291040526
682			827.4948952155765
683			828.598943234876
684			828.4908298747747
685			826.6837026800071
686			822.9964601119947
687			817.4481132907785
688			810.0645602744406
689			801.0878640013688
690			791.1015637939366
691			780.7193367661447
692			770.5637559293842
693			761.2938751011137
694			753.5780982312607
695			748.0308763886037
696			744.6185877203626
697			742.8793704203238
698			742.344766117898
699			742.6110823908623
700			743.3774884258091
701			744.3522973746908
702			745.3021781633355
703			746.2333858561785
704			747.2136532763803
705			748.3189403885095
706			749.7235721917074
707			751.6666533508057
708			754.3850058680334
709			757.9006627175097
710			761.8972126109428
711			766.0284757640973
712			769.8808449650602
713			772.7677347424168
714			773.9334880443511
715			772.6250937247487
716			768.120442917952
717			759.7174321009873
718			746.7278679036187
719			729.2660411130084
720			708.6832787249534
721			686.4365269797653
722			663.9341768355653
723			642.393871033538
724			622.9864180188881
725			606.7990093130524
726			593.9832551505972
727			584.1040407663569
728			576.717978315892
729			571.4232746652735
730			567.8799453712638
731			565.753024921203
732			564.8716188154572
733			565.679766810058
734			568.7655483858645
735			574.6424713347164
736			583.0403313929705
737			593.22019021263
738			604.4383602385311
739			616.0247367510723
740			627.41300739258
741			638.044696974791
742			647.4862478075745
743			655.7429462410107
744			662.9163950582387
745			669.1080975870066
746			674.4185945568499
747			678.9478867192005
748			682.7937004619766
749			685.9626902887089
750			688.3415066277553
751			689.8086284816985
752			690.3165131115082
753			690.0568252332115
754			689.2694892320541
755			688.130311279411
756			686.2545798216512
757			682.9679337278151
758			677.5880487813008
759			669.2478923516908
760			656.8568185326502
761			639.3113089168739
762			616.1181068822005
763			588.5670384617064
764			558.2718534894809
765			526.9658039579548
766			497.30788361333913
767			472.3892599808585
768			455.2432127242473
769			447.2650252320459
770			448.059384236892
771			457.13884207163466
772			473.4452288288066
773			494.44090816884636
774			517.3516492162775
775			539.5944812166928
776			559.8749032380566
777			577.4303630909687
778			591.5300403047797
779			602.0971171412151
780			609.6886942700148
781			614.887592882024
782			618.20510225536
783			619.9909358949078
784			620.5726350691416
785			620.2532259597411
786			619.1948010229922
787			617.5091882867085
788			615.3021081970392
789			612.5751640519262
790			609.2421945029351
791			605.215327874476
792			600.5299500594118
793			595.4597884177394
794			590.3058092091842
795			585.3410727611265
796			580.7043971973984
797			576.49428450637
798			572.8058692147725
799			569.6889431771075
800			567.1607536029592
801			565.2363604931484
802			563.8296303074119
803			562.6898380241624
804			561.5511550986606
805			560.2464916329046
806			558.9977872299573
807			558.1227797520041
808			557.8952986437539
809			558.1289025452081
810			558.362406546273
811			558.1327670787122
812			557.0533145187829
813			554.8400031225489
814			551.2159927402847
815			545.8865784902828
816			538.5006972536866
817			528.6961997222559
818			516.232247992463
819			501.8465347812642
820			486.74959339298164
821			472.14362289062876
822			458.9234517913275
823			447.6492138020152
824			438.86364267249314
825			432.9227454531069
826			429.7195703069098
827			429.07664784567515
828			430.75292079666826
829			434.1171225445678
830			438.39005539253645
831			442.82066234155945
832			447.16665238189336
833			451.6250218337833
834			456.40607130530015
835			461.5894987893145
836			467.00446933824855
837			472.45179363451024
838			477.83176775272744
839			483.50188872097107
840			489.9509104757474
841			497.62365491296833
842			506.4300499218778
843			515.9231550948251
844			525.6516244129045
845			535.271896024679
846			544.5979332811236
847			553.4561967015358
848			561.6940258556932
849			569.2290263673673
850			575.9935695746198
851			581.923148924094
852			586.9794389953854
853			591.1371853213114
854			594.3725027566353
855			596.6960996610316
856			598.1565173630498
857			598.8046216538654
858			598.8182600536014
859			598.6825159236024
860			598.9280234001701
861			600.0285995890795
862			602.1292329683774
863			605.2568908535371
864			609.4265301541474
865			614.465202694411
866			620.0497558477739
867			625.8519833555478
868			631.4745061065266
869			636.4009442442139
870			640.10316844942
871			642.2742125668476
872			643.479905487866
873			644.5013500905561
874			646.056804882917
875			648.2499507931931
876			650.8368890293912
877			653.5746654382217
878			656.3824828298089
879			659.3753334515159
880			662.6796100345481
881			666.269860659377
882			669.7203627696883
883			672.5402123607283
884			674.3327949373896
885			675.2857527975578
886			675.8102236438302
887			676.3004127850519
888			676.8587295121678
889			677.3455576176357
890			677.6143158919868
891			677.5486002863046
892			677.0847719497972
893			676.1645113726563
894			674.6735771072946
895			672.2784563946976
896			668.5919010441173
897			663.2154282534723
898			655.6445266032823
899			645.3163869919048
900			631.6852690490591
901			614.7354907104223
902			595.0608063866688
903			573.2894544288563
904			550.3266320954466
905			527.7532224005804
906			507.25121059163916
907			490.2632329159789
908			476.90278444690347
909			466.8246372664376
910			459.66628178760715
911			454.82811153385046
912			451.5353860672185
913			449.0098726711624
914			446.50772434928365
915			443.3372809881713
916			438.8113269537924
917			432.5617865638091
918			425.262368064303
919			417.79900865517305
920			411.0073876628488
921			405.3471592298705
922			401.1076296725076
923			398.57262264782315
924			397.93106373394977
925			399.28311226529115
926			402.72252163392676
927			408.002458767727
928			414.2260072654228
929			420.4231252358144
930			425.5908750700104
931			428.5900680432018
932			428.2462444821366
933			423.4726909508392
934			414.0228563915255
935			400.1174768377165
936			381.99093062937027
937			360.12297544535204
938			335.26826026037054
939			308.19707426865114
940			279.9362135853763
941			252.09684116038642
942			226.3710930661825
943			204.2376619652259
944			186.1213820558695
945			172.12240536937705
946			162.3407929836137
947			156.8766059764446
948			155.82990542573492
949			nan
950			nan
