Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:41
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
432			961.0679732753914
433			966.52424002565
434			974.7515117734523
435			984.702497168779
436			995.1479281435312
437			1004.8489170839904
438			1013.0033373113065
439			1020.0858330897761
440			1026.8031130100117
441			1033.8131537721154
442			1041.3680065178821
443			1049.518194241454
444			1058.306313651837
445			1067.5514698100585
446			1076.7977234709215
447			1085.5722511487998
448			1093.501800964702
449			1100.5290935879034
450			1106.6593810431361
451			1111.8927943021317
452			1116.1824924678078
453			1119.4563927725449
454			1121.6482444186017
455			1122.9411824654335
456			1123.8501833789794
457			1124.91319793841
458			1126.5139328575165
459			1128.5002287043078
460			1130.6036314702992
461			1132.5592953847588
462			1134.1392285587442
463			1135.137001969792
464			1135.3500346672638
465			1134.755694036699
466			1133.5919940125077
467			1132.117362187532
468			1130.6121577810422
469			1129.4407879237244
470			1128.9877903265292
471			1129.6104810538118
472			1131.3530219108961
473			1134.059094480119
474			1137.5684598573166
475			1141.6794252007771
476			1146.124530113974
477			1150.63047605382
478			1154.8891191656896
479			1158.444088599827
480			1160.7996067564993
481			1161.490317801319
482			1160.4497170597706
483			1157.89184760141
484			1154.0400777968025
485			1149.413918247656
486			1145.0504489775547
487			1142.038896328947
488			1141.355948234289
489			1143.4440682029433
490			1148.5873628198165
491			1157.003809688586
492			1167.9113127194194
493			1179.7522731482713
494			1190.9523596934107
495			1200.3607980250251
496			1207.6465518768862
497			1212.5723679889684
498			1215.0064082179588
499			1215.378042054945
500			1214.302658685662
501			1212.3922112087507
502			1210.1957170322946
503			1208.2082435903856
504			1206.9219149701723
505			1206.6118275257745
506			1207.0857362742047
507			1208.090697339236
508			1209.3339062721739
509			1210.2834399517074
510			1210.3186162714223
511			1208.8294036012412
512			1205.4324569263244
513			1199.9597071233522
514			1192.2527256910723
515			1182.4988599853982
516			1171.7174073218248
517			1161.0502453833906
518			1151.5667240728624
519			1143.8436974841693
520			1138.2532341679903
521			1135.143202291098
522			1134.2656154702172
523			1134.7445952929877
524			1135.6746208759787
525			1136.3345753962367
526			1136.500859735827
527			1136.0329403510602
528			1134.829598213228
529			1133.09314940185
530			1131.1672042518983
531			1129.386079853867
532			1127.7705448675308
533			1125.9743339667657
534			1123.6303883872129
535			1120.4807398553164
536			1116.5983713609248
537			1112.1187900695459
538			1107.2004661973242
539			1102.204328434141
540			1097.59666029584
541			1093.8397453392615
542			1091.2045131282384
543			1089.7129132637117
544			1089.3702108474758
545			1090.1496252057668
546			1091.914870835939
547			1094.5062918762094
548			1097.765935391547
549			1101.5530674127344
550			1105.7369501377245
551			1110.1863131406226
552			1114.7370080331511
553			1119.1773303241928
554			1123.2918582881998
555			1126.8784866257593
556			1129.7863811520203
557			1131.8770453498787
558			1133.0315275711846
559			1133.3584635294476
560			1133.1134993064036
561			1132.5548843018246
562			1131.9504852887455
563			1131.5836267987304
564			1131.739029593665
565			1132.54170012971
566			1133.4247645749133
567			1133.6340412638485
568			1132.467023052028
569			1129.9169195685836
570			1126.475427737633
571			1122.6449627925654
572			1118.915768585188
573			1115.7563733962097
574			1113.6330594906578
575			1112.8584248889288
576			1112.9977970610548
577			1113.3897055244986
578			1113.4066209207135
579			1112.952002519373
580			1112.3498119038084
581			1111.933330616211
582			1111.751989541806
583			1111.2940195333915
584			1109.9817667882255
585			1107.2974431993512
586			1103.0490776783947
587			1097.1550058088133
588			1089.5497084789113
589			1080.459592664657
590			1070.3655403496728
591			1059.7580391896067
592			1049.3368784584802
593			1040.259262418924
594			1033.7428308733874
595			1030.8386831271412
596			1031.5867499146
597			1035.6473875384834
598			1042.6639764675306
599			1051.9342626208702
600			1062.4258652351564
601			1073.09380280428
602			1083.0761031453255
603			1091.951393931647
604			1099.363265979536
605			1104.985762767085
606			1108.6983784307854
607			1110.465539324032
608			1110.2564788199986
609			1108.1527837364392
610			1104.3530171652003
611			1099.061267612454
612			1092.5147207700215
613			1085.037955807666
614			1076.9698093128175
615			1068.6385495862723
616			1060.2936001013948
617			1052.1487547528739
618			1044.4122258271175
619			1037.1360192203217
620			1030.1958846966343
621			1023.4581196704415
622			1016.7720631558503
623			1009.9382126987005
624			1002.7483260682536
625			995.0245576452326
626			986.8383760202063
627			978.3834312344918
628			969.8569465088756
629			961.5480315495595
630			953.8574359288639
631			947.192602630904
632			941.8765225284266
633			937.9686678419649
634			935.477255867405
635			934.395109145055
636			934.5772042835152
637			935.8058741975035
638			937.8625862630918
639			940.5205076903411
640			943.5420251757673
641			946.6887976595968
642			949.6793244804893
643			952.0873538616218
644			953.4563218807236
645			953.3731718789484
646			951.846573526558
647			949.1220487144763
648			945.4487918944988
649			941.1224451113761
650			936.5026258293171
651			931.9536104814111
652			927.7719051938406
653			924.0119448322158
654			920.6741375434405
655			917.7777154912385
656			915.5374858110458
657			914.2842025117887
658			914.3489581844213
659			916.0034345322285
660			919.4333021806326
661			924.8174992985794
662			932.2227280302322
663			941.2931165232919
664			951.5733590172771
665			962.5894528688885
666			973.6615820193798
667			983.9824284827669
668			992.7511286372928
669			999.6319295355032
670			1004.9899507180205
671			1009.2483179387999
672			1012.7832630638358
673			1015.7870304088555
674			1018.4067473095625
675			1020.7877003703511
676			1023.0539908481343
677			1025.3161525713815
678			1027.6831897691554
679			1030.1853807929458
680			1032.730835560538
681			1035.2171381080484
682			1037.4466917813304
683			1038.8375527863095
684			1038.7107758401128
685			1036.4229300329775
686			1031.7516081812312
687			1024.7499613172884
688			1015.4797373800458
689			1004.2443320867543
690			991.7288729578822
691			978.6521781410742
692			965.7413250322257
693			953.7572610260027
694			943.4696144923399
695			935.5908586283792
696			930.1469283300282
697			926.7101010105702
698			924.8451033117115
699			924.1491876666087
700			924.2712641359363
701			924.8648349266716
702			925.6511218580122
703			926.6293771705253
704			927.8701956593288
705			929.4554269527749
706			931.6014853848466
707			934.6134047535711
708			938.792963750153
709			944.1397995500132
710			950.1774632670412
711			956.3876309781837
712			962.185169652358
713			966.7144712506578
714			969.0514895505507
715			968.2628508494146
716			963.3062434016302
717			953.0688317704706
718			936.4568323486578
719			913.5729535491865
720			886.3643064922882
721			856.9354790234263
722			827.2831471791708
723			798.9800581421341
724			773.4948720961609
725			752.1948916387818
726			735.3133396051439
727			722.372230774377
728			712.8824847607997
729			706.3481611706518
730			702.2631258111999
731			700.1204193684885
732			699.6599197678145
733			701.5466450380841
734			706.6623143022193
735			715.7792679839689
736			728.5203297630837
737			743.8208033626204
738			760.6095539823938
739			777.9482319762201
740			795.0857879651265
741			811.2853110944642
742			825.977178880711
743			839.1794647657658
744			851.0392282778664
745			861.6988929297775
746			871.2560116626228
747			879.7829668678626
748			887.3490374377827
749			893.9100764119565
750			899.2724772613224
751			903.2324573216014
752			905.6817643910019
753			906.8210424124953
754			906.9132545647376
755			906.1561485641408
756			904.1773623201622
757			900.3099274216233
758			893.8717237138935
759			883.757544086698
760			868.349980289626
761			846.0016693088158
762			815.9283058180207
763			779.8672944042112
764			740.0141462136601
765			698.7206565488004
766			659.5492998397009
767			626.6277446125462
768			604.0063095972941
769			593.5485015163155
770			594.7272854728235
771			606.8926144991315
772			628.6288505697535
773			656.5357365385324
774			686.8956372981507
775			716.2603193566707
776			742.9964380216322
777			766.2199310425407
778			785.0823615357147
779			799.4591313342154
780			809.9272520110363
781			817.0925038538469
782			821.5491822625194
783			823.865640654454
784			824.6066725583577
785			824.268161752361
786			822.9498397208528
787			820.6101490652609
788			817.2095277725122
789			812.7457798898636
790			807.2482068608009
791			800.7481611711337
792			793.4039531819282
793			785.6193899538246
794			777.8263351842879
795			770.4102349052209
796			763.533241777371
797			757.2904481364812
798			751.7746256762637
799			747.0474013388409
800			743.148047960773
801			740.1132382277189
802			737.8348583689492
803			735.9692991752167
804			734.1513415021592
805			732.1365881025806
806			730.1566790654811
807			728.5604783612373
808			727.6564618529972
809			727.3297363169967
810			727.2126922486453
811			726.9298539930204
812			725.9174656705101
813			723.358778744434
814			718.4193224690308
815			710.4115214000296
816			699.1112137198132
817			684.3853953809232
818			666.2314871455313
819			645.6989515866883
820			624.3456135681863
821			603.7194688313537
822			585.0146387785134
823			569.039912169334
824			556.5838672795613
825			548.1558324425093
826			543.5727805704316
827			542.5462255159368
828			544.7114133746772
829			549.2355704059382
830			555.1084932869604
831			561.3533391075497
832			567.5964702251633
833			573.9850786852685
834			580.6827605970414
835			587.7712183022192
836			595.1750586178478
837			602.8011088840439
838			610.6484585059103
839			619.1402018920656
840			628.8211602006111
841			640.1826825430946
842			653.0651097215379
843			666.8744455968324
844			681.0117688733478
845			695.0318209381212
846			708.7139192523831
847			721.8551943588803
848			734.2609159773835
849			745.7637452960962
850			756.2020995486221
851			765.422335092218
852			773.3373835638079
853			779.8934143661447
854			785.0398627331505
855			788.808255853131
856			791.3199002635248
857			792.7011790065338
858			793.240966030968
859			793.6212865743795
860			794.582454470489
861			796.7782611118321
862			800.3617491657967
863			805.3062356259233
864			811.568884291382
865			818.8545699160966
866			826.666496621204
867			834.502521421348
868			841.8839906222449
869			848.3726600695128
870			853.5342754425702
871			857.1228440953372
872			859.6353264761378
873			861.7519316380893
874			864.1120896997236
875			866.9564389881996
876			870.3000776485342
877			874.1531518114857
878			878.4464579221376
879			883.014985067217
880			887.6878917441364
881			892.2368265834112
882			896.2818391244273
883			899.4182919886853
884			901.3295606277809
885			902.2443843842227
886			902.6001203264522
887			902.8168250959482
888			903.0170850306584
889			903.0767545253897
890			902.864488909444
891			902.2713171529655
892			901.2273888580638
893			899.6667974155337
894			897.4038821323386
895			893.7834235688505
896			888.0351304969406
897			879.4065132379036
898			867.3130873619074
899			851.2627427135441
900			830.7835802469026
901			805.9811838215683
902			777.625100378812
903			746.5225125458423
904			713.8042885441863
905			681.3909796117061
906			651.3212965239373
907			625.4301957005555
908			604.4211548262609
909			588.6071473112576
910			578.2109423041179
911			572.1911245794817
912			568.5724766266983
913			565.3690426591472
914			561.2253387815
915			555.7427423383124
916			548.6026689970075
917			539.7308801049494
918			529.8507663911844
919			519.8482091402292
920			510.57999119914314
921			502.6851833523742
922			496.70422794614865
923			493.1650489266034
924			492.3495003871307
925			494.309266361103
926			499.0831191085767
927			506.2473819063955
928			514.4956935851419
929			522.4224030387184
930			528.6765298685609
931			532.1335348493665
932			531.7274969542486
933			526.4292650472288
934			515.5617553457629
935			498.64369922613946
936			475.23374930365515
937			445.9675671944371
938			412.687356194906
939			377.29886646885933
940			341.64264357005067
941			307.41068574818894
942			276.2744077113487
943			249.6761914311558
944			227.92758945789458
945			210.99175827194654
946			198.83175675730544
947			191.4106437979651
948			188.6914782779193
949			nan
950			nan
