Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:42:38
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			920.8843623455275
434			928.4786415903831
435			937.6120279329906
436			947.1833343195723
437			956.0863443769194
438			963.6080127099875
439			970.1846395737967
440			976.461428884136
441			983.0374920052643
442			990.1279998362235
443			997.7575099747236
444			1005.9436122902252
445			1014.5107873507621
446			1023.0458620387978
447			1031.1210757053946
448			1038.3984374872568
449			1044.8248247569716
450			1050.403490660954
451			1055.1325737006669
452			1058.963299285353
453			1061.8216825392444
454			1063.6393527142634
455			1064.5883686967793
456			1065.160713321347
457			1065.8705190910011
458			1067.0879866101411
459			1068.6832762930453
460			1070.418028986937
461			1072.055631914533
462			1073.377309459069
463			1074.1747223619611
464			1074.243205407929
465			1073.5563430704622
466			1072.34590596248
467			1070.8638856378493
468			1069.3768677901185
469			1068.207366794784
470			1067.6912926822986
471			1068.1418670305152
472			1069.6113064285819
473			1071.984733016737
474			1075.1435171221874
475			1078.9035179708378
476			1082.9766600311034
477			1087.0656415450555
478			1090.8522793946552
479			1093.9295641283773
480			1095.8668714523926
481			1096.2593896344008
482			1095.0407270898843
483			1092.3825334350552
484			1088.4650632397115
485			1083.778678834264
486			1079.3557196044078
487			1076.2831303803405
488			1075.5254369022107
489			1077.4660364957779
490			1082.316066095028
491			1090.2257833134784
492			1100.4248258489497
493			1111.4289408018094
494			1121.7388513660414
495			1130.2905014087514
496			1136.8621464394353
497			1141.3284075281192
498			1143.6385882187656
499			1144.1395856437832
500			1143.3100845902432
501			1141.6302202260702
502			1139.6042705290681
503			1137.757209269105
504			1136.613321041567
505			1136.4503841155697
506			1137.0153570602922
507			1137.9862549003624
508			1139.0139308930472
509			1139.5862981932728
510			1139.1307878616226
511			1137.0867026595454
512			1133.1446913516063
513			1127.2340967022083
514			1119.2946464900306
515			1109.556136606283
516			1098.9462779339092
517			1088.4956128725994
518			1079.171764573324
519			1071.5151065707778
520			1065.888356989799
521			1062.6309464716323
522			1061.5073219441438
523			1061.676031310922
524			1062.2670200179184
525			1062.589239504603
526			1062.4345950610823
527			1061.6756259700483
528			1060.2216874601943
529			1058.2663791966493
530			1056.1356153772726
531			1054.1464745812536
532			1052.318277301812
533			1050.3217939313865
534			1047.808054762884
535			1044.541717356693
536			1040.6321538991363
537			1036.2538609625326
538			1031.5963959880844
539			1026.9821036748942
540			1022.802428217818
541			1019.4449329117465
542			1017.1226154446448
543			1015.8213377251229
544			1015.5117426820765
545			1016.1488964909516
546			1017.6346374152045
547			1019.8594438957882
548			1022.7110250816658
549			1026.049088715393
550			1029.7170868164717
551			1033.558392406531
552			1037.422451498223
553			1041.1674943403489
554			1044.6524378003771
555			1047.732073416538
556			1050.2453093191657
557			1052.0272315213856
558			1052.933484608734
559			1053.0591044497291
560			1052.6537620402717
561			1051.9699343880147
562			1051.2747014362608
563			1050.8586140539921
564			1051.0143431341305
565			1051.8795145679148
566			1052.9201013226468
567			1053.4202445427093
568			1052.711687821237
569			1050.7670695948955
570			1048.0182351917688
571			1044.9069142874725
572			1041.8645884232403
573			1039.3044549307988
574			1037.63782002784
575			1037.1378782630586
576			1037.4062733495261
577			1037.8408321170011
578			1037.8701817788342
579			1037.404796103185
580			1036.7367344145832
581			1036.166740330418
582			1035.7672807540746
583			1035.1594975834917
584			1033.9115473445447
585			1031.634175633669
586			1028.1699176191412
587			1023.4397817679834
588			1017.3788675171309
589			1010.1773132288453
590			1002.2475773498795
591			994.0103242839956
592			986.0331238785673
593			979.2045982133327
594			974.4557881025634
595			972.586648458346
596			973.6012320151237
597			977.2048241944776
598			983.0891471052479
599			990.6695983038497
600			999.0976488732559
601			1007.5147328391276
602			1015.2199352543739
603			1021.891890250244
604			1027.2651936217899
605			1031.0975032830086
606			1033.3020670780093
607			1033.856452906115
608			1032.7421668232569
609			1030.0331734186602
610			1025.899700059904
611			1020.5165371678398
612			1014.0942027439693
613			1006.9375538542836
614			999.3668380890607
615			991.6859086482237
616			984.0763081885469
617			976.6643078510692
618			969.5728374053407
619			962.8361147894774
620			956.3882595765112
621			950.1580033653394
622			944.044469223701
623			937.861505422703
624			931.4077010142535
625			924.5109906520588
626			917.2400027768302
627			909.7813226681627
628			902.3237993021087
629			895.1051365820722
630			888.4223959712135
631			882.5761962758431
632			877.8190473855159
633			874.2533433821704
634			871.9522805116793
635			870.968243229905
636			871.1672654806854
637			872.3171759914786
638			874.1854866839575
639			876.5616488034375
640			879.2636090705549
641			882.111210793366
642			884.8816279940917
643			887.2089280281349
644			888.6972104673364
645			888.9902523752539
646			888.1164342497499
647			886.3201396484932
648			883.8479285171189
649			880.9365195927687
650			877.8090766487768
651			874.6877731491169
652			871.7433310550842
653			868.9626908065395
654			866.2917755307608
655			863.70238336403
656			861.435144764782
657			859.8900677793595
658			859.4675586803772
659			860.4829829175072
660			863.1285895701614
661			867.5869912448686
662			873.9284374034391
663			881.8001248985837
664			890.749704054734
665			900.3124652882603
666			909.8876423841967
667			918.7901817031096
668			926.3410480760629
669			932.2661991928856
670			936.9018740554865
671			940.6348202923444
672			943.8043664047345
673			946.5637925744275
674			949.0207566663465
675			951.2813815202098
676			953.4341230614032
677			955.5561230465809
678			957.7234558615448
679			959.9590760038069
680			962.2035054372443
681			964.390163840238
682			966.3678850284872
683			967.643938427786
684			967.6393894808638
685			965.8041534215354
686			961.9301604362514
687			956.033188025482
688			948.136489937391
689			938.4907470762261
690			927.7059077849162
691			916.4236283888823
692			905.3063935856441
693			895.1021022552121
694			886.5805451710954
695			880.4505899205287
696			876.6893049620429
697			874.7901933800055
698			874.2388926064109
699			874.5674402429895
700			875.3815668771962
701			876.2935540936601
702			877.0126883245076
703			877.6465202231154
704			878.4047949681573
705			879.494714036031
706			881.0930650614531
707			883.3566062194334
708			886.4387904774625
709			890.3078069251158
710			894.6399233324092
711			899.0857309855706
712			903.2195635019691
713			906.3070272282545
714			907.5356113725885
715			906.0907068835879
716			901.1331986429308
717			891.8081069339644
718			877.2762420342561
719			857.6477074656462
720			834.4959504246757
721			809.5193596797849
722			784.3400306905264
723			760.2803425523857
724			738.5890851806685
725			720.4270876601902
726			705.9709942567569
727			694.7802438198484
728			686.4050309679537
729			680.410238935325
730			676.3825778687541
731			673.9105316157854
732			672.7795119299404
733			673.5130116739377
734			676.807408858607
735			683.269872101668
736			692.5700228395625
737			703.8167404396528
738			716.1140739699142
739			728.6942121000892
740			740.9700909775407
741			752.3682877865447
742			762.4371877466576
743			771.1530963538764
744			778.5862380158923
745			784.8162908513173
746			790.0144325468336
747			794.4031682926054
748			798.200965404765
749			801.4413918328776
750			803.9143763657064
751			805.3932442084675
752			805.755772376867
753			805.217481060188
754			804.062029519023
755			802.5016407507469
756			800.1240460627083
757			796.1942684053353
758			789.9682463702183
759			780.4890439623629
760			766.5420131384593
761			746.897646787561
762			721.0028277083887
763			690.2807366515677
764			656.5135786354066
765			621.619887646398
766			588.5742908818163
767			560.8444426623543
768			541.8322853576634
769			533.080000716666
770			534.0967492911732
771			544.287139568704
772			562.4342111417054
773			585.7097288869537
774			611.0277845192551
775			635.5192573736883
776			657.7754687479487
777			676.9906879112064
778			692.3926033313531
779			703.8947608736603
780			712.0755012245048
781			717.5402971411124
782			720.8552264682149
783			722.4973821037597
784			722.9316459858599
785			722.567816120628
786			721.499020872685
787			719.7054474458398
788			717.1683389077112
789			713.8895217115977
790			709.8881728970986
791			705.1847702356918
792			699.8900835694099
793			694.2894792769249
794			688.6882775351793
795			683.3552138446092
796			678.3830321806417
797			673.8116220662663
798			669.6829717081197
799			666.0675315795213
800			663.0561809092478
801			660.7383808876514
802			659.0757302130517
803			657.821859004507
804			656.7113134094811
805			655.5598718153751
806			654.5033670038738
807			653.7564449410415
808			653.5016321740517
809			653.5847628428069
810			653.6506936054363
811			653.3412349505537
812			652.2832423961797
813			650.0834764251128
814			646.34728172038
815			640.671417425504
816			632.6255577060813
817			621.7740488606581
818			607.825653320129
819			591.654033121735
820			574.6957471631291
821			558.3753160424889
822			543.6943043893782
823			531.1937214238612
824			521.3908732479304
825			514.632792809962
826			510.84434809765247
827			509.8861032477939
828			511.54778950861197
829			515.1844695575082
830			519.9864201870644
831			525.1686144863443
832			530.3937097706387
833			535.710910436931
834			541.181881944274
835			546.8406610746217
836			552.6682849536539
837			558.6397924065388
838			564.7934203621704
839			571.4578426933401
840			579.0451142348967
841			587.923454380388
842			597.927414607779
843			608.5354961163492
844			619.2232502792315
845			629.6481673119783
846			639.7336387554658
847			649.4241404608316
848			658.6331022893651
849			667.1694723779116
850			674.8202430652556
851			681.393224819484
852			686.8708031425475
853			691.3225202727124
854			694.8171009482239
855			697.3835883075072
856			699.0076279571447
857			699.6732460569556
858			699.5494997172019
859			699.2531336027416
860			699.4672665194498
861			700.7934274358632
862			703.3609440456592
863			707.1296644451551
864			712.0467253868505
865			717.8613066817333
866			724.1643486039951
867			730.5424474101345
868			736.5886186714936
869			741.906921356105
870			746.1025048109947
871			748.9411092053788
872			750.8222279596066
873			752.3016690715269
874			753.9074585082736
875			755.8959318186453
876			758.3697676613964
877			761.4255767668021
878			765.0165527584917
879			768.9227264553026
880			772.9137905198997
881			776.760198343309
882			780.2344086372848
883			783.109206666912
884			785.2070024879314
885			786.6577018801577
886			787.7088367804711
887			788.5985166738872
888			789.4027021504508
889			790.062862015785
890			790.5159806273275
891			790.6635707594672
892			790.345122614781
893			789.3938737789351
894			787.6191586039673
895			784.7365862672658
896			780.4387973111909
897			774.3923053629014
898			766.0170466991066
899			754.5973820475974
900			739.4395440509936
901			720.5479008774599
902			698.7295045678133
903			674.8361859439725
904			649.8732607700765
905			625.2204959883907
906			602.3136873238344
907			582.4540610797563
908			566.1955592217392
909			553.8342154408739
910			545.599793140206
911			540.7929134212173
912			538.0278772390168
913			535.9079616286668
914			533.3221835220838
915			529.5932245962186
916			524.0801117861151
917			516.5252243662494
918			507.92233713215523
919			499.5201552492836
920			492.4426463216191
921			486.88050200549816
922			482.6016190599916
923			479.3986099561454
924			477.61243237203547
925			478.0969578913105
926			481.71797042802496
927			488.45412248987503
928			496.590783384445
929			504.22285120117107
930			509.6733021150412
931			512.209791300419
932			511.3445203638751
933			506.57342231983097
934			497.2366564133648
935			482.5877425999758
936			461.919791433706
937			435.6800451300838
938			405.60868584576707
939			373.5136605770951
940			341.05539794763496
941			309.55825438364315
942			280.3000182762978
943			254.4521848778054
944			232.6614362162927
945			215.41276515505578
946			203.19111926331374
947			196.4814461102858
948			195.76869326519105
949			nan
950			nan
