Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:53:58
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.208583103616546
426			2.212399084134421
427			2.2083371083606784
428			2.189933520121704
429			2.1696549312998537
430			2.163723644082837
431			2.1862142571028986
432			2.2313559627251864
433			2.282649704286649
434			2.3237680854267073
435			2.349998257842935
436			2.3722303283122317
437			2.402450412716686
438			2.4487415865712787
439			2.505417634178259
440			2.5637574736314455
441			2.615937749791458
442			2.6635234784115327
443			2.7136736720910983
444			2.773523475443553
445			2.844970301956531
446			2.922152930211155
447			2.998583084925165
448			3.069268102670947
449			3.135125250397328
450			3.1985313676086826
451			3.2614962182999103
452			3.321616842735784
453			3.373572729600103
454			3.412059856494635
455			3.436638632289248
456			3.454882943186201
457			3.475114495603018
458			3.5036294746801504
459			3.5376819059405813
460			3.572003612301853
461			3.6018107735252807
462			3.629128459129702
463			3.6610068507944202
464			3.7045607503291578
465			3.7615448637815474
466			3.8238123728268185
467			3.88214674253632
468			3.929526560129164
469			3.9700906431116727
470			4.011515749570004
471			4.061085724483864
472			4.1194807526521755
473			4.1819119839658665
474			4.243433268052598
475			4.300308336531098
476			4.351327399459608
477			4.395597227153607
478			4.432476177801996
479			4.462791368479201
480			4.487901398902258
481			4.509035870366834
482			4.524778459433891
483			4.531242030768862
484			4.52446246293718
485			4.505586196336223
486			4.487918643331956
487			4.4865344431427525
488			4.513730855250578
489			4.56302570192586
490			4.620157948528982
491			4.671206123735403
492			4.711541084317818
493			4.746361103149132
494			4.781332093777777
495			4.819475944792126
496			4.856592975751388
497			4.887261870970252
498			4.907353337159096
499			4.922950699490788
500			4.9449878901173205
501			4.984133370958249
502			5.041355404923897
503			5.105955507535772
504			5.166544084599492
505			5.214908027149956
506			5.252863946762163
507			5.284203175252241
508			5.312380187900363
509			5.337704676124654
510			5.358772204848238
511			5.374191351689099
512			5.383908333616968
513			5.3897062773098545
514			5.393501612997882
515			5.398130680691681
516			5.409807494804081
517			5.43552109906139
518			5.481527798698092
519			5.545910348841087
520			5.621637364854893
521			5.701635670618175
522			5.781120008944929
523			5.858906279086396
524			5.9341266616489365
525			6.006015038613155
526			6.074241185403915
527			6.138591635336046
528			6.198785650815099
529			6.253633814733247
530			6.301294128285356
531			6.339928393820431
532			6.369419316094682
533			6.392765875822497
534			6.41329545041252
535			6.433566513837696
536			6.452281448161432
537			6.4669363741300625
538			6.475231082586906
539			6.478255962007843
540			6.47989530839569
541			6.484107135881899
542			6.493305594492394
543			6.506676902606919
544			6.523002233316304
545			6.541074301855166
546			6.559753750708556
547			6.5779259889626305
548			6.594512154893137
549			6.609176420086151
550			6.622285122701253
551			6.63423049916799
552			6.644892342922962
553			6.652909290209199
554			6.65673575116851
555			6.655286732110295
556			6.650669564555814
557			6.646343530855981
558			6.645673288378208
559			6.649369868276522
560			6.655270178913694
561			6.661067517000031
562			6.664504460934389
563			6.663462240577255
564			6.65584629132992
565			6.639969658760905
566			6.617486631561412
567			6.591688121049723
568			6.5658312503355525
569			6.541592273558971
570			6.518686409784607
571			6.496706540130827
572			6.474472538119645
573			6.448273549195109
574			6.413881631084533
575			6.36750047060562
576			6.309539123851698
577			6.24277806061278
578			6.169973782765859
579			6.0914594137161435
580			6.004128069457548
581			5.9046110582719775
582			5.790273970734308
583			5.661280049657072
584			5.518458722457972
585			5.3627538831786
586			5.196442528245948
587			5.022662874400258
588			4.844575405036572
589			4.665875974204799
590			4.491129126653417
591			4.32497886795525
592			4.171143306459079
593			4.029244561258685
594			3.897772478257941
595			3.7750616352886945
596			3.6572718827050754
597			3.538961550040123
598			3.4146957921992205
599			3.2835547293743663
600			3.152980431160266
601			3.031321263327887
602			2.92549906248377
603			2.8351324187624347
604			2.7575089946702263
605			2.6899994480446803
606			2.63140012740091
607			2.5816980896882704
608			2.540910018590624
609			2.507902573658909
610			2.479116092215765
611			2.450683204832669
612			2.4194206040825947
613			2.386185230203102
614			2.3533120704979145
615			2.3231012104784674
616			2.2970842841955417
617			2.2760689082062227
618			2.2608293634212933
619			2.2505985219020945
620			2.2409145246105084
621			2.2267734087386453
622			2.2041152698750177
623			2.1752922282182117
624			2.1453231404721183
625			2.1190885618040163
626			2.0977245272092993
627			2.0784091255192636
628			2.058133316398489
629			2.0355592771357807
630			2.0138838594458277
631			1.9970656571597336
632			1.9883209568818883
633			1.9850887097504475
634			1.982099933755101
635			1.9741954993935646
636			1.960172734499198
637			1.943492899376446
638			1.9278846175726905
639			1.9158224584597507
640			1.9059475701334536
641			1.8961711661049012
642			1.88453279390528
643			1.870211813508555
644			1.852984287480242
645			1.832636529301027
646			1.8091524186150334
647			1.7827739136197065
648			1.7537603782011622
649			1.7224775034143505
650			1.6896548673523981
651			1.6560998279715284
652			1.6226250846847796
653			1.5900972015605106
654			1.559413947544102
655			1.531456452636805
656			1.506265541978073
657			1.48267414921005
658			1.4594216258372585
659			1.4360831543831163
660			1.4154115210895823
661			1.4009145171658146
662			1.3957817971830677
663			1.3995832640005663
664			1.4095902791841397
665			1.4230563058295593
666			1.438401390386216
667			1.4558766313052693
668			1.475893337873142
669			1.4988031729017828
670			1.524708268972602
671			1.5536455156758424
672			1.5855727484854993
673			1.6194408836891268
674			1.6535068719350539
675			1.6860250706608506
676			1.7161180407970527
677			1.7443836384531362
678			1.7715630815133754
679			1.797455825083161
680			1.8175714744111975
681			1.8261988280286836
682			1.8180844416775708
683			1.7944396524287085
684			1.761262119537863
685			1.7246393993835338
686			1.6884526619567473
687			1.6525625090108362
688			1.6164025043797645
689			1.5792730962851682
690			1.5398219436444243
691			1.496496923331876
692			1.4479140640553982
693			1.395290980725897
694			1.3418922565098443
695			1.291021996388999
696			1.2441074919025104
697			1.1989467500994886
698			1.1529229884116834
699			1.104303938225881
700			1.0559704157763266
701			1.0123022550950225
702			0.9773285264661231
703			0.9492070903505738
704			0.9212418216155338
705			0.8866183332158477
706			0.8424430901888393
707			0.7937763667979321
708			0.7466414285761547
709			0.7061450458634356
710			0.6723771607193374
711			0.6437198542587467
712			0.6184845263209997
713			0.5937547241071311
714			0.5655600579693679
715			0.5299139898654643
716			0.48578962810177206
717			0.4383800051741115
718			0.3936633610934214
719			0.3567661584994174
720			0.327990350401978
721			0.3059412359082535
722			0.2892112509355833
723			0.27618991505804774
724			0.2650881863450115
725			0.25411168376725085
726			0.2416015500128076
727			0.2261900232358758
728			0.20654703840591818
729			0.18222759635685098
730			0.15789518891832363
731			0.14004214950718707
732			0.13479227192025564
733			0.14129095946868514
734			0.15247171673825707
735			0.16106590018149913
736			0.1625384296572732
737			0.15826906581482356
738			0.1504101098582008
739			0.1410438870443752
740			0.13184778643698716
741			0.12435387667588459
742			0.11998642008597601
743			0.11815331585040507
744			0.11647221752031928
745			0.11250945293442419
746			0.10577635543181593
747			0.09995947388116334
748			0.09928566748467299
749			0.10659296289430469
750			0.11679895415897268
751			0.12201771716468052
752			0.11484224602648987
753			0.09664457972541037
754			0.07645650868581788
755			0.0635417940291028
756			0.06310825110706046
757			0.07186363418408238
758			0.08544616464283457
759			0.09963247570117682
760			0.11096327174369146
761			0.11624147026635855
762			0.11252233836265058
763			0.1012126967930541
764			0.08739257240470076
765			0.07624210280408064
766			0.07085635625796678
767			0.07013494251984899
768			0.07247442703933824
769			0.07633612443388266
770			0.08052094629754636
771			0.08394075751997149
772			0.08555116681320385
773			0.08500528256704273
774			0.0825165250621228
775			0.07831890445274926
776			0.07317814507707823
777			0.06886970549134884
778			0.06728191837847046
779			0.06990850796310547
780			0.07631431142090957
781			0.08547570840972558
782			0.09631496256100634
783			0.1069755433706096
784			0.11501579485288112
785			0.11799933106604518
786			0.11518746656534053
787			0.10883125293288703
788			0.10148589908994425
789			0.09545981138116517
790			0.09195919055052866
791			0.09188266533528085
792			0.09597732216361939
793			0.10305758129484442
794			0.11060458953750037
795			0.11607917216908442
796			0.11734603212309012
797			0.11291776280921718
798			0.10136532828211327
799			0.08268334055345285
800			0.0625560751380819
801			0.04808899241150902
802			0.045894752167472776
803			0.0571432173627763
804			0.07962397334524168
805			0.11101407843044746
806			0.1459527280510912
807			0.17472000332175217
808			0.18725940240206765
809			0.17760402160777256
810			0.154101380391081
811			0.1282290775420903
812			0.11047889496535178
813			0.10209267223898105
814			0.09924991323805149
815			0.09814431274575047
816			0.09736152193401784
817			0.09850066845888976
818			0.10335194154716676
819			0.11198967101982078
820			0.11933695281958012
821			0.1193542267462356
822			0.10717711036383763
823			0.08714108602722484
824			0.06791536948410765
825			0.057988714235264985
826			0.06034184363275028
827			0.07197987743395752
828			0.08960723821382316
829			0.10946743233196306
830			0.1266400967696741
831			0.13602399148365943
832			0.13365200012067535
833			0.12283365489170427
834			0.10975261983288444
835			0.10034692855614621
836			0.09557465663278641
837			0.09183639629483017
838			0.08538340996072318
839			0.07542843233386362
840			0.06736014739106269
841			0.06733985892979406
842			0.07948525481796594
843			0.09736671391455053
844			0.11116182473827163
845			0.11166284398491677
846			0.09861390788143606
847			0.07851503274530791
848			0.05803607217174693
849			0.044130995334007085
850			0.044234555337679504
851			0.06582797478258437
852			0.11131575740013956
853			0.16246955042054018
854			0.19581998772871595
855			0.19041632371436965
856			0.15226435418551446
857			0.10371837668671828
858			0.06705781264732548
859			0.0516827072737325
860			0.04962376064290054
861			0.05168552483536595
862			0.051376624572697434
863			0.05065599634263711
864			0.053128730779799634
865			0.06168494071151094
866			0.07359386308074742
867			0.08346736252880485
868			0.08605385872077424
869			0.07995873441008448
870			0.06785122159193456
871			0.052600132734836914
872			0.038687822823962596
873			0.03440419175508356
874			0.048588101758148
875			0.08620095866232824
876			0.12999320028270567
877			0.1548205047233783
878			0.13737747999726768
879			0.08390985655606682
880			0.024420870917944065
881			-0.010616186213747648
882			-0.008195692587829265
883			0.014001207655345857
884			0.035181133093691926
885			0.0395037137860235
886			0.031473991302947174
887			0.020820271668255147
888			0.01660543446414417
889			0.020940475567410233
890			0.03179742168241144
891			0.04703693743103971
892			0.06236808925263592
893			0.07072809066485089
894			0.06487750970311876
895			0.043886702589050926
896			0.02499105809002958
897			0.028675011970772477
898			0.07037481960955767
899			0.13048111104852542
900			0.17452095873338855
901			0.16973100955751583
902			0.11878916649836846
903			0.05718551383756113
904			0.021500117292685077
905			0.028800736323771566
906			0.057266491434274785
907			0.08046669265983689
908			0.07827040755817348
909			0.05958282570110868
910			0.041669158752483566
911			0.040240038768468385
912			0.05289416308113377
913			0.06553034770696478
914			0.06406512135141487
915			0.043737548454472294
916			0.012527461679539288
917			-0.020665450614600782
918			-0.0442273693575908
919			-0.038396306942867525
920			0.018112442595152337
921			0.13815348977755132
922			0.27489304399196635
923			0.3557349570432483
924			0.312211491685549
925			0.16011867889348588
926			-0.007143608638457372
927			-0.09374119138420406
928			-0.05912667482436636
929			0.03013928977169466
930			0.09522721781441026
931			0.07790115523148892
932			0.0096588083031592
933			-0.05356735724485248
934			-0.06075427716470782
935			-0.012771793312857766
936			0.05833907791007066
937			0.1204733833601072
938			0.1542946872089988
939			0.15635470016270234
940			0.12421738303220371
941			0.0649057790692783
942			0.010417978631278198
943			-0.0031737958348952663
944			0.05136385669986883
945			0.14824355984798485
946			0.24199780909489108
947			0.28712660648272753
948			0.23812995405363427
949			0.04950785384975117
950			nan
