Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			782.3877648111414
435			790.2399907023884
436			798.5009876062365
437			806.1860414635142
438			812.6605801240107
439			818.3135914211342
440			823.7201042000481
441			829.4118678063758
442			835.5601232034438
443			842.1571312804983
444			849.1899103836546
445			856.5090479555474
446			863.7972301166166
447			870.72683635967
448			877.0320694726628
449			882.6433173285367
450			887.5297930695547
451			891.6597761796611
452			894.992982342333
453			897.4845252026756
454			899.0943823070966
455			899.9840381371002
456			900.5831092387408
457			901.3397749872557
458			902.569812713859
459			904.1290159387155
460			905.7733517180109
461			907.2640586367829
462			908.41621771352
463			909.0764126781521
464			909.094659176364
465			908.4736757727029
466			907.4373638981406
467			906.2269478148062
468			905.0812009308166
469			904.229504320271
470			903.8989894697341
471			904.3030363748853
472			905.4968296803726
473			907.4342779397938
474			910.0663538883643
475			913.2620049539388
476			916.7600436672457
477			920.2877305619227
478			923.5600150282139
479			926.239476604835
480			927.9747720923139
481			928.4351058237446
482			927.5590736691219
483			925.4747586945509
484			922.31736040881
485			918.4915868175932
486			914.8731674232649
487			912.385288235702
488			911.8486700967509
489			913.5976275156878
490			917.8222925055702
491			924.6600122890087
492			933.4499077682656
493			942.912118814432
494			951.7538107992859
495			959.065724701077
496			964.680960992952
497			968.5175505767027
498			970.5502961450721
499			971.0562413169156
500			970.4126114643985
501			968.9992230859316
502			967.2405821860715
503			965.5995036792021
504			964.5388975384736
505			964.3139773018512
506			964.7327089211207
507			965.5449692570122
508			966.4735249094141
509			967.0785113571386
510			966.8596966760906
511			965.3268780732399
512			962.2025096439623
513			957.4109978626524
514			950.8855553177043
515			942.8108360533793
516			933.9764718898911
517			925.2612326986996
518			917.4868832933391
519			911.0880988507107
520			906.3385981291984
521			903.4945473267912
522			902.3809673381684
523			902.3685522440202
524			902.80650576508
525			903.1518836337963
526			903.152723707473
527			902.6056462296352
528			901.3524697132349
529			899.5839744124416
530			897.6533807343752
531			895.9050417891051
532			894.3793477132676
533			892.7608752163715
534			890.7140430938665
535			888.0087822399809
536			884.7351189315712
537			881.04355269985
538			877.0979338702618
539			873.1798228001667
540			869.6320334941425
541			866.7939436570778
542			864.850340284909
543			863.7848649029534
544			863.5676814682232
545			864.1548380145802
546			865.454146522234
547			867.3631245039389
548			869.7796664819817
549			872.605479071136
550			875.7444819292896
551			879.0998869268363
552			882.5380489731012
553			885.8720114792517
554			888.910650761873
555			891.483686553221
556			893.5010902342976
557			894.8921446090546
558			895.597966941997
559			895.6974791388558
560			895.3586182022557
561			894.7513562262866
562			894.0819064650912
563			893.6147316641856
564			893.6195559856073
565			894.2305030235246
566			894.9942764816958
567			895.2985520515144
568			894.5705603274815
569			892.7700805913066
570			890.2384680254125
571			887.3256242054473
572			884.403134866157
573			881.8812735359069
574			880.1743151755244
575			879.5636569906302
576			879.6845946069275
577			879.9763306615683
578			879.9076845990127
579			879.4108067288396
580			878.7847699092794
581			878.3369241569958
582			878.1456307191992
583			877.8365180355842
584			876.9820638983931
585			875.1963445512031
586			872.3198343979066
587			868.2696558569223
588			862.9759848043534
589			856.6052004164683
590			849.52958274362
591			842.1290286474218
592			834.9227572021175
593			828.734467059311
594			824.4280859581535
595			822.7415860164449
596			823.6481862271359
597			826.8340310625478
598			831.9763180265336
599			838.5733703043402
600			845.9526624624998
601			853.4351510804703
602			860.43749053017
603			866.606730186719
604			871.6238894397802
605			875.2060416459453
606			877.3135003518328
607			878.0071333137187
608			877.3485471596233
609			875.4097514271394
610			872.2735865955002
611			868.023498268894
612			862.7954792275847
613			856.8642736406115
614			850.5272616510944
615			844.0667463536531
616			837.6525483442442
617			831.4036579466757
618			825.435727969686
619			819.775182797239
620			814.3477655479647
621			809.0738130536316
622			803.8570279555197
623			798.5532051752217
624			793.0095669443341
625			787.0949986792195
626			780.8560680947958
627			774.4264196956391
628			767.9426192971605
629			761.6193129956464
630			755.7660125475936
631			750.6979207258172
632			746.6657317703108
633			743.7188518614834
634			741.8675362344892
635			741.110073597663
636			741.3376033752614
637			742.3847981833015
638			744.0857784166413
639			746.2728982468711
640			748.7762178199171
641			751.4256371616204
642			754.0113983346716
643			756.1907362794644
644			757.5930330854964
645			757.8851112303838
646			757.0967118448431
647			755.4614003953565
648			753.2147368653184
649			750.580361881
650			747.7654987298358
651			744.9761719591353
652			742.3703980917796
653			739.9347120162704
654			737.6173764610759
655			735.3907329628994
656			733.4772934808533
657			732.2478838306965
658			732.0730721988103
659			733.2127183753473
660			735.7664059980282
661			739.8211742556948
662			745.3909349844272
663			752.2142720427959
664			759.9649831523523
665			768.3017747904505
666			776.717230528195
667			784.6010203794807
668			791.3475661109093
669			796.7012116900106
670			800.9335967520926
671			804.3600014305814
672			807.2577124650658
673			809.7549500160458
674			811.9433804996999
675			813.9153782509422
676			815.7714651840316
677			817.6173810506895
678			819.5576703493394
679			821.6198041288651
680			823.7116492762001
681			825.7307677311034
682			827.505962181966
683			828.5883800329625
684			828.4590940782506
685			826.6253260390287
686			822.9042937793077
687			817.3161063039403
688			809.8878865877659
689			800.8679084731748
690			790.8537985672624
691			780.4740164170304
692			770.3591873804371
693			761.1488184971886
694			753.4846932068253
695			747.9574266713065
696			744.5430093642732
697			742.811294056112
698			742.325395749648
699			742.6789638616165
700			743.5141427203266
701			744.4773876482153
702			745.2988383290077
703			746.0522099257922
704			746.8993790059302
705			748.0025197140674
706			749.5273634208374
707			751.6419841576713
708			754.5114889424165
709			758.1122275384097
710			762.1231238565607
711			766.1969411625422
712			769.929336996904
713			772.6847777960935
714			773.7692318034632
715			772.4846728633298
716			768.0864232264196
717			759.7996040999506
718			746.8632880958601
719			729.3713993687777
720			708.7356230553646
721			686.4801558850082
722			664.0574990064855
723			642.6384992655509
724			623.3248490948589
725			607.1412901016975
726			594.251568905999
727			584.279481948256
728			576.8405097796121
729			571.5507007799746
730			568.026947108474
731			565.8862111636889
732			564.927482063141
733			565.6319807388552
734			568.640731356981
735			574.5150373952225
736			582.9783768048845
737			593.2531284687852
738			604.5568217562362
739			616.1963769231512
740			627.6048046537961
741			638.2246348203658
742			647.6269229229592
743			655.8342441179533
744			662.9682720084728
745			669.1488886406407
746			674.4786361299479
747			679.0503296022503
748			682.9544271028243
749			686.1910722732244
750			688.641402800904
751			690.1784511296311
752			690.742565326721
753			690.49175739678
754			689.6279526480857
755			688.2988536313356
756			686.1781506799878
757			682.6945865865983
758			677.2665376973752
759			669.0350299589621
760			656.8053210108532
761			639.3631073389879
762			616.1457391761488
763			588.4945897850757
764			558.0969268688302
765			526.7512192341137
766			497.11737205107926
767			472.2574439058333
768			455.1761629788017
769			447.25999401198385
770			448.1263762953083
771			457.30167645707553
772			473.72574926012476
773			494.81805205559704
774			517.7549020244853
775			539.9150464165782
776			560.0409513443535
777			577.438098461454
778			591.4413051371979
779			601.9851306778432
780			609.5854583429942
781			614.7818462855179
782			618.0680730238929
783			619.8345103656295
784			620.4573401317309
785			620.2715143390936
786			619.3749607615935
787			617.7810717783599
788			615.5035923792004
789			612.5641360555587
790			608.9909489840372
791			604.8130413794373
792			600.1257193788554
793			595.1524846337339
794			590.1314896441603
795			585.2782757692019
796			580.6996128938954
797			576.4696042353786
798			572.6637232111234
799			569.3760210350154
800			566.7138831105206
801			564.7825760411048
802			563.5220867943567
803			562.6035747050877
804			561.6735304840387
805			560.4913705553436
806			559.2614377766113
807			558.2976378474657
808			557.8765674006278
809			557.8837300795199
810			557.9711794038587
811			557.786927337326
812			556.9404833506376
813			554.9896210085456
814			551.4884985586273
815			546.0432131898772
816			538.4237149372447
817			528.4321852143281
818			515.9681455114762
819			501.7162887209062
820			486.74071426445283
821			472.1013922876083
822			458.68059810563545
823			447.1671156981136
824			438.23928535466854
825			432.3286365769742
826			429.25477112367247
827			428.7440823774928
828			430.47738190784764
829			433.85576684568383
830			438.1742926287289
831			442.75071719625043
832			447.312792261519
833			451.9422732921672
834			456.7321557049425
835			461.730218773715
836			466.8975043573852
837			472.1852377024994
838			477.6099343140354
839			483.4881614707922
840			490.2226277159427
841			498.174255663412
842			507.1952444954161
843			516.7983854696079
844			526.4937418331178
845			535.9691313059545
846			545.1721575300957
847			554.0710206001023
848			562.5855379529277
849			570.4727007305717
850			577.4552837441895
851			583.2885015151887
852			587.99959893974
853			591.7516323133767
854			594.7055353228654
855			596.9373425317197
856			598.4302391117568
857			599.1631377623514
858			599.2557102307135
859			599.1681987132796
860			599.4113383692479
861			600.4447745976472
862			602.4324707533771
863			605.432265798089
864			609.4887930429616
865			614.4395958254327
866			619.9566773343112
867			625.7066491814104
868			631.2942924563672
869			636.2180187996352
870			639.9657375333816
871			642.239087508352
872			643.583166633243
873			644.7511111124846
874			646.4351819474339
875			648.7323197484076
876			651.4027764768272
877			654.207565698982
878			657.0596880159521
879			660.055654224019
880			663.3026687564665
881			666.7698806908763
882			670.0625177887259
883			672.7265456115656
884			674.399139040716
885			675.2826436202745
886			675.7955992929718
887			676.3365794340544
888			676.9616762353579
889			677.442916397577
890			677.545099526589
891			677.1490735808813
892			676.3385987282298
893			675.2178910598407
894			673.7828520939088
895			671.6046792089976
896			668.1504902296522
897			662.8920804416898
898			655.3453894931112
899			645.0506289130277
900			631.5624230549953
901			614.8601359432581
902			595.4114775911447
903			573.712138372501
904			550.5947169700013
905			527.7137540192965
906			506.84677656849465
907			489.52475170002
908			475.9094617400213
909			465.69014588734586
910			458.5364169136983
911			453.8479784014262
912			450.8251628418885
913			448.6639263558735
914			446.57663447971635
915			443.800557164879
916			439.57513108913844
917			433.4687065712966
918			426.1233225837924
919			418.3997465834184
920			411.13033008035256
921			404.93481886126307
922			400.3366435605238
923			397.84099132477974
924			397.5896427131761
925			399.38445319804333
926			403.0124836074297
927			408.0639453588844
928			413.7533199641494
929			419.2528244556112
930			423.72925496756005
931			426.3269547599688
932			426.1844547795151
933			422.45399743591776
934			414.4191111761897
935			401.43634398748173
936			382.90432484268695
937			359.39782652244327
938			332.80922131209974
939			305.099021066135
940			277.8631057972111
941			251.86666153740077
942			227.7597687351028
943			206.17808107860213
944			187.68602136996213
945			172.82606696098873
946			162.1406890558965
947			156.17235885890022
948			155.46354757421446
949			nan
950			nan
