Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:14
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			795.1728378313114
435			803.1475627785554
436			811.5491144742057
437			819.4160911918277
438			826.1198133626425
439			832.0042387329815
440			837.5901104189346
441			843.3631269391778
442			849.5170732908297
443			856.1008093977532
444			863.1573216314519
445			870.562884318025
446			877.9886043901492
447			885.0929880221398
448			891.5925852312308
449			897.388137709147
450			902.416838906265
451			906.6199885674181
452			909.9765506296427
453			912.4857291159572
454			914.1509203208274
455			915.1396631752727
456			915.8379104529838
457			916.6467353879576
458			917.8553187367829
459			919.3641106396441
460			920.9891982614571
461			922.5439595846182
462			923.8141014958263
463			924.5691407787854
464			924.5827098630231
465			923.8458018414365
466			922.6642463203947
467			921.3685305290538
468			920.2596189072558
469			919.5253365985327
470			919.3264103968312
471			919.814605412409
472			921.0385927194833
473			922.9810429636065
474			925.6221018422972
475			928.8493466168827
476			932.4034927531243
477			936.0122188829082
478			939.3857469691188
479			942.1600407896311
480			943.9513222815856
481			944.4002150497615
482			943.4672647984742
483			941.3380470986496
484			938.2055125336622
485			934.4912388174059
486			931.0163765693766
487			928.6423343054294
488			928.14248026877
489			929.8722519368466
490			934.0632020902649
491			940.8927205353147
492			949.7190724426267
493			959.2653364464918
494			968.2410854872968
495			975.7266278834389
496			981.5197808963133
497			985.5004491621036
498			987.6129589268376
499			988.1446033694988
500			987.4963565961144
501			986.0711056322913
502			984.3042723466474
503			982.6591682506868
504			981.5988469720912
505			981.375834569099
506			981.7893130299146
507			982.5795834325324
508			983.4635364613904
509			984.0176267287289
510			983.7661800728067
511			982.2417546817188
512			979.1515561675084
513			974.3686463391208
514			967.7735622581462
515			959.5278888799625
516			950.4694231598073
517			941.5355958283944
518			933.601546686643
519			927.1194324834934
520			922.365528645586
521			919.5969756194271
522			918.6009336971564
523			918.6693134615167
524			919.0706594200378
525			919.2277837278599
526			918.979708930499
527			918.2349480754865
528			916.9316510694152
529			915.2367847641524
530			913.4238292913828
531			911.7586440814995
532			910.251590984997
533			908.6139511173072
534			906.5400662528847
535			903.8202621068249
536			900.5360539029296
537			896.8239691462807
538			892.8350466247756
539			888.8482668452552
540			885.2091883010678
541			882.2603412738607
542			880.2038045226107
543			879.0589085168376
544			878.8327364525337
545			879.5004440136545
546			880.9280861780223
547			882.9584338116031
548			885.4396521359336
549			888.2744508349067
550			891.3972044188596
551			894.7417669498387
552			898.1963495759951
553			901.5831435662074
554			904.7191797159962
555			907.4332600310272
556			909.5995082164753
557			911.1029540027719
558			911.8447136423906
559			911.9132205357818
560			911.5179058518925
561			910.8704552148575
562			910.1978810319209
563			909.751830057549
564			909.7861741568206
565			910.4182028071631
566			911.1735323651046
567			911.4175997279468
568			910.5596889858612
569			908.5994185369168
570			905.9593865943024
571			903.0709229276702
572			900.3220933486891
573			898.0237742760694
574			896.4788585214515
575			895.8830062654583
576			895.9104723397807
577			896.0772641173543
578			895.9253768633974
579			895.4033163361654
580			894.781513460977
581			894.3375501620933
582			894.1337525235214
583			893.8068651427866
584			892.943669524006
585			891.1679834584253
586			888.305193473662
587			884.2489280097777
588			878.9070428191845
589			872.4450593959269
590			865.2531091416433
591			857.7295276058163
592			850.4043804478362
593			844.0956208608394
594			839.6592389168205
595			837.8315116524493
596			838.6218655131519
597			841.7668803507672
598			846.9913062139894
599			853.7793488708909
600			861.3854625052777
601			869.0553459235617
602			876.1664030337431
603			882.4131213099315
604			887.5367398189468
605			891.2992138764766
606			893.602262179067
607			894.4053808666197
608			893.673174167774
609			891.492185006965
610			888.0759122231108
611			883.6437628288105
612			878.404168949329
613			872.5365834008073
614			866.2157312997504
615			859.6202388317425
616			852.9578361543821
617			846.4494053629969
618			840.3103003218913
619			834.5943127040517
620			829.172934809895
621			823.907899556238
622			818.660565482333
623			813.2912128918889
624			807.6599291472866
625			801.6475873705862
626			795.3055463071228
627			788.7687146161992
628			782.1747778826406
629			775.7354636008126
630			769.7524584014086
631			764.5328497520402
632			760.3316836052726
633			757.2416190925283
634			755.32373077157
635			754.6191464807087
636			754.9903894605113
637			756.205859769498
638			758.0339653654371
639			760.276248299684
640			762.7772862139992
641			765.3845260510236
642			767.9097182405507
643			770.0448922264123
644			771.4570068343133
645			771.8431332939642
646			771.1922295823099
647			769.657184689115
648			767.3938556498097
649			764.6092143335687
650			761.5806365362594
651			758.5906257008883
652			755.8580053766083
653			753.3741385493538
654			751.0796223775233
655			748.936456339835
656			747.1290025611536
657			745.9734511470709
658			745.7867087045952
659			746.8347953743495
660			749.310061301537
661			753.3990900442839
662			759.176829949302
663			766.2979174578795
664			774.3180873851725
665			782.789337203905
666			791.2225240952291
667			799.1030187264514
668			805.920838523724
669			811.4458454546607
670			815.8695975495223
671			819.4185536164989
672			822.3088986734006
673			824.7165086571289
674			826.807375009708
675			828.7431707524248
676			830.6358673323194
677			832.5656065295952
678			834.6107434885677
679			836.7733940322719
680			838.937364239161
681			840.9762667659176
682			842.7069202189018
683			843.7168043464957
684			843.5355183813906
685			841.7132972096316
686			838.0450118722775
687			832.4856467206082
688			824.9971390863991
689			815.8055363655812
690			805.5541015052676
691			794.9229197803642
692			784.5879548278399
693			775.2082680354968
694			767.4385886974733
695			761.8799696738744
696			758.4887116308003
697			756.7950695836976
698			756.3225742168792
699			756.6488290629811
700			757.4373164275449
701			758.3591528786286
702			759.164212490419
703			759.9257170630698
704			760.7998593632384
705			761.9429662173894
706			763.5129666668477
707			765.6688449138841
708			768.5668407546049
709			772.1898268053412
710			776.2475000560829
711			780.4255298254188
712			784.3331783290026
713			787.2703755316337
714			788.4587811817397
715			787.1237202621631
716			782.5333250513005
717			773.9834401712416
718			760.783970144458
719			743.0484924958441
720			722.129453573727
721			699.4850754436426
722			676.5362951102161
723			654.5575761447756
724			634.7874185838992
725			618.3731054359934
726			605.4413016245579
727			595.4786184999858
728			587.963367853871
729			582.4581891081912
730			578.6510304167084
731			576.2400135833727
732			575.0941802464691
733			575.7231755193685
734			578.786696894903
735			584.8604971058489
736			593.638110427597
737			604.285420887046
738			615.9633653994639
739			627.9345186259051
740			639.6048204785147
741			650.3910341617575
742			659.8552610977612
743			668.0701861864704
744			675.2205559598814
745			681.4831198632011
746			686.9572259917379
747			691.6988034592632
748			695.7614313990533
749			699.1236165991717
750			701.6649441286604
751			703.2582654988655
752			703.8452467483329
753			703.590064532665
754			702.7017866199683
755			701.3345714507416
756			699.1625632926864
757			695.6118573401939
758			690.0978617291614
759			681.7488069390762
760			669.3452579847407
761			651.6475106064825
762			628.0734960056087
763			599.962645979545
764			569.0034618289812
765			537.0039946962486
766			506.69840686343264
767			481.2532068359798
768			463.77547711055564
769			455.6925122051276
770			456.5953248445762
771			465.98042752917155
772			482.75194137984516
773			504.278348815403
774			527.6825547152212
775			550.2948123571219
776			570.8422273926543
777			588.628600286819
778			602.9858773159643
779			613.8189194542724
780			621.5879082505967
781			626.7758813924456
782			629.876045930081
783			631.4045793976717
784			631.8808114541735
785			631.7522518018181
786			631.0535274904565
787			629.6720097552695
788			627.5000524182972
789			624.5189477860839
790			620.7849580887287
791			616.3573571297821
792			611.3748252127419
793			606.1295898993762
794			600.9314269289573
795			596.0465977832799
796			591.5320374920702
797			587.3818153589689
798			583.5957278017795
799			580.2510296760976
800			577.480571532032
801			575.4161285637531
802			574.0323930901843
803			573.0485618437616
804			572.160386328158
805			571.148106730472
806			570.1248479941228
807			569.2857077151355
808			568.80205100263
809			568.5964667293442
810			568.443044958915
811			568.1109955756194
812			567.2480610739054
813			565.3387678815799
814			561.856198860634
815			556.3427339911655
816			548.5593662959823
817			538.3100920165182
818			525.5025437079277
819			510.88031247856384
820			495.5909370752432
821			480.7752416316704
822			467.3223869211722
823			455.84749828408326
824			446.95124815555164
825			441.00686472401424
826			437.82366466613416
827			437.1250700790769
828			438.5994512502066
829			441.72008177409793
830			445.8786905898751
831			450.48403888677626
832			455.25254795851515
833			460.16628418650646
834			465.21605650244436
835			470.39440706738026
836			475.6972028689532
837			481.12068718609186
838			486.7097059411165
839			492.73246623935773
840			499.52129950199816
841			507.37660319695635
842			516.2099961839035
843			525.6737136725452
844			535.41651256579
845			545.1512782139367
846			554.684618884969
847			563.8305786350898
848			572.4176852189819
849			580.3232096203536
850			587.4346657290184
851			593.6451301648437
852			598.8943270525424
853			603.1452693238783
854			606.3635331925008
855			608.5796879615262
856			609.8953822172276
857			610.4162095699094
858			610.3530032546445
859			610.1712267191638
860			610.3740948775238
861			611.4227379542718
862			613.5347209863395
863			616.8401900812195
864			621.4441961728573
865			627.0559055342524
866			633.0680287238697
867			638.8664474962288
868			644.0002680815146
869			648.2993981160472
870			651.6214700400609
871			653.9276424727568
872			655.587628218459
873			657.0719095445563
874			658.8199582653582
875			660.9679838794574
876			663.4806832329709
877			666.3205375145526
878			669.4410982597279
879			672.7851352791802
880			676.2946159028003
881			679.8284602802311
882			683.0266717434287
883			685.4936044561289
884			686.9244012200523
885			687.5767687813919
886			687.9236111385666
887			688.4159429083212
888			689.1300544997555
889			689.8314273746659
890			690.2770393015779
891			690.300119379315
892			689.8672232515726
893			688.9583474376495
894			687.4852303557556
895			685.0919687089557
896			681.3570699400531
897			675.8494911890713
898			668.0480569364071
899			657.3820340498764
900			643.2997169284678
901			625.8354922392034
902			605.6976083768413
903			583.6320364480342
904			560.5566835038398
905			537.8089219579325
906			516.7888884373374
907			498.75561006405604
908			484.1845115503989
909			473.2805749737148
910			466.1865276401231
911			462.17262822382975
912			459.8646778190204
913			457.8803202695474
914			455.2299811886053
915			451.52020737418366
916			446.40742758461533
917			439.7712017784118
918			432.2194678468373
919			424.50854654869255
920			417.37436416638747
921			411.4002572246387
922			407.1004356719434
923			404.9695918014477
924			405.1101966070508
925			407.2578431454235
926			411.1328665518939
927			416.3238747735243
928			422.1680457738484
929			427.9742750795114
930			432.97985363532837
931			436.1254926224302
932			436.2751284411791
933			432.3463644734491
934			423.770661452795
935			410.2652807073307
936			391.57744376476813
937			368.2201089083459
938			341.56406691013234
939			313.0254839446301
940			284.0195998131577
941			255.9595438797658
942			230.2581530745658
943			208.1511776779118
944			190.0000178803963
945			175.89669625540148
946			165.93315991540567
947			160.20135597288723
948			158.79323154032446
949			nan
950			nan
