Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:25:21
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			376.22055833985786
434			379.09042601703175
435			382.60706973014976
436			386.3173772679621
437			389.7658788324206
438			392.65478483737377
439			395.14724782035205
440			397.49020059598
441			399.91468592403595
442			402.51938602343944
443			405.3372706343672
444			408.3983180113045
445			411.6455783031502
446			414.915121909409
447			418.03644940385897
448			420.8707845381737
449			423.38001885173776
450			425.5459661627888
451			427.3498853230831
452			428.7679448615945
453			429.7735778558044
454			430.342633493315
455			430.5512352770189
456			430.60893516559327
457			430.7345225675401
458			431.08282091854403
459			431.5864266322591
460			432.1297080384875
461			432.599590292999
462			432.9091135052873
463			432.9865974035169
464			432.76183529855666
465			432.2290754074459
466			431.475925792655
467			430.59730640053976
468			429.6977854388853
469			428.9189058571616
470			428.4110665418001
471			428.3135692818344
472			428.6380563104745
473			429.31444267543105
474			430.27128374111953
475			431.43548784638455
476			432.73135028892347
477			434.0829344083319
478			435.39622275769693
479			436.50028479806224
480			437.2037423318952
481			437.32595709817264
482			436.82709980056427
483			435.76638469924467
484			434.2065160464871
485			432.3315527033713
486			430.537645654683
487			429.2423146582535
488			428.81962080569974
489			429.43732512727865
490			431.202036370012
491			434.19531385867475
492			438.1198953363016
493			442.38476304411273
494			446.392568459393
495			449.7072888722973
496			452.20512619554694
497			453.79800273233457
498			454.4353979289551
499			454.26673746420767
500			453.5077218407475
501			452.3736362976517
502			451.0716556138567
503			449.80200208855706
504			448.76430313906627
505			448.09112142952443
506			447.77060429528814
507			447.7721422232861
508			448.03554952996404
509			448.3232167219896
510			448.331675972524
511			447.76386612763287
512			446.4595190490824
513			444.38827386456893
514			441.5252471273239
515			437.9499027219905
516			433.99276821030713
517			430.02136313587425
518			426.38514326206314
519			423.31090326953546
520			420.97443391971603
521			419.5419241287455
522			418.9406452294763
523			418.8461050226327
524			418.92191456940475
525			418.8988301821041
526			418.68876444017997
527			418.23387578007555
528			417.4927013800027
529			416.5502335749505
530			415.55032901820414
531			414.6330219674214
532			413.80925164999366
533			412.9388410417977
534			411.8730511635555
535			410.5067218077841
536			408.8668990617644
537			407.0056057707205
538			404.9835495924148
539			402.93800962622424
540			401.0461110236875
541			399.4832426200567
542			398.3437012871526
543			397.6162712094008
544			397.2826678936994
545			397.3260173632941
546			397.73426557006525
547			398.4963871279565
548			399.595924869065
549			400.9614987312774
550			402.48984413408897
551			404.0778222507769
552			405.64828143250116
553			407.1616590053608
554			408.58133044524857
555			409.8593186418598
556			410.9039365779148
557			411.61297906593103
558			411.896057829391
559			411.8003848794005
560			411.4620553214693
561			411.0182650144142
562			410.58064882954704
563			410.2197581154968
564			410.00243332969086
565			409.94613776584623
566			409.854433488864
567			409.47297460408157
568			408.5656826863089
569			407.1424203374622
570			405.3892691065597
571			403.496105542498
572			401.64904743832045
573			400.02750640261314
574			398.8102004312833
575			398.12104680759745
576			397.81750115641654
577			397.67614751126735
578			397.48490207257385
579			397.2089842671215
580			396.95402409348816
581			396.82866408367966
582			396.83391316207735
583			396.75797826509245
584			396.3640834623056
585			395.43299669261296
586			393.8409678085472
587			391.49657245139
588			388.31794158290893
589			384.3964546526438
590			379.9745136193082
591			375.2999502907198
592			370.69246054131224
593			366.62879445975653
594			363.6064527801002
595			362.05647623884164
596			362.00638653729783
597			363.33223161378305
598			365.903485389137
599			369.45594161410935
600			373.5977118065414
601			377.93199559138804
602			382.1209805027803
603			385.9688690490082
604			389.30080278074763
605			391.95577573429017
606			393.86623854780913
607			395.003276325018
608			395.34031051599766
609			394.90557706037504
610			393.78438175244355
611			392.06472024689134
612			389.8476382821237
613			387.268640484246
614			384.4688531203128
615			381.5813975344687
616			378.6796742488071
617			375.8100962480373
618			373.0181389439452
619			370.32600872699885
620			367.7296562903893
621			365.22360015473356
622			362.7755586287238
623			360.27606339502796
624			357.601834228315
625			354.64668028374797
626			351.44457849144106
627			348.0981978231786
628			344.7113255452445
629			341.40947947095157
630			338.3445795047359
631			335.6701260299563
632			333.5142340518885
633			331.9258077602356
634			330.93834467671223
635			330.5751656657005
636			330.768468948904
637			331.4024318505033
638			332.36098563635045
639			333.5352475665437
640			334.82566829381597
641			336.1333190816935
642			337.3418386622078
643			338.27639955621277
644			338.74993095026343
645			338.59393028253476
646			337.8198815032803
647			336.5403535606116
648			334.86941137182214
649			332.93776418269016
650			330.89904660129235
651			328.90856264391203
652			327.094916453831
653			325.4913419124912
654			324.1097876719475
655			322.9685721508198
656			322.1521934214973
657			321.784384249215
658			321.98871637110153
659			322.85480743857306
660			324.42311866683366
661			326.73026378150973
662			329.77398222363064
663			333.40564989512563
664			337.44220257896313
665			341.69644256379655
666			345.9356710464169
667			349.899001183048
668			353.3276889219742
669			356.1056713068332
670			358.33189066887945
671			360.1230837938112
672			361.58693780078613
673			362.79563356177545
674			363.8126451930879
675			364.70124746982265
676			365.5224209089326
677			366.3356767485095
678			367.1997170904504
679			368.12598667222915
680			369.0525952826245
681			369.9113342616251
682			370.6053360366574
683			370.9220060841637
684			370.61954272545637
685			369.4678401649094
686			367.3754475738665
687			364.3416632026003
688			360.36898933426164
689			355.56306700641966
690			350.1924658917579
691			344.54013530818634
692			338.89946816783964
693			333.60668507282963
694			329.00898348180885
695			325.42878564704426
696			322.8909181695881
697			321.2235594901103
698			320.2514381639971
699			319.80204168483755
700			319.7072393059158
701			319.7992898005646
702			319.9426068193794
703			320.1336194480897
704			320.4026319085919
705			320.7852274051863
706			321.3801055529509
707			322.3275321597438
708			323.7664408435226
709			325.7062581651211
710			327.95234569745816
711			330.29211609707403
712			332.4844691423894
713			334.1728709357898
714			334.9715794425372
715			334.4955993254938
716			332.36865614708177
717			328.220121156113
718			321.68645079950574
719			312.8173693715214
720			302.29965709620484
721			290.8744865967028
722			279.2623598617939
723			268.1025748078929
724			258.014491363941
725			249.57443637484906
726			242.87724386899333
727			237.71579242029924
728			233.87848509739644
729			231.16343732030165
730			229.38319681822287
731			228.35148378725773
732			227.97751138573202
733			228.528398123842
734			230.35509682077338
735			233.76430888808224
736			238.59767504086017
737			244.41868562225955
738			250.78878734559257
739			257.3495971698852
740			263.8558162958279
741			270.070678427258
742			275.80603980051933
743			281.0445710609016
744			285.8064327887902
745			290.11247795155674
746			293.99026091782537
747			297.4710952673653
748			300.58496591155495
749			303.30684527926945
750			305.5392166647834
751			307.1796291412018
752			308.17633734768157
753			308.6415515189409
754			308.72055963305917
755			308.5286497891751
756			307.91885287620755
757			306.60867741383913
758			304.31058072494443
759			300.6063921758985
760			294.91979920182473
761			286.6652782689221
762			275.5665565720425
763			262.2509401041928
764			247.50988354658242
765			232.19315299633712
766			217.6022328558026
767			205.2494879442653
768			196.61982739708068
769			192.42036969908645
770			192.50798150066828
771			196.69573285454123
772			204.503473499098
773			214.69094679943086
774			225.89634080127132
775			236.85202444237507
776			246.92483889934584
777			255.74356917070122
778			262.95096877367274
779			268.4757854747432
780			272.5239784497849
781			275.3128939067144
782			277.0598926779108
783			277.98236862938546
784			278.2977201601907
785			278.19739518511454
786			277.72365599892913
787			276.86555740540194
788			275.6122775763468
789			273.95624964676176
790			271.8926504946086
791			269.41721349395795
792			266.58173577929773
793			263.54642420857925
794			260.4838752655402
795			257.5519132681628
796			254.83730065204438
797			252.40545827464436
798			250.3174723896232
799			248.5759842880273
800			247.14168646384402
801			245.97409883070497
802			245.0152206280537
803			244.17855368643234
804			243.37498481066126
805			242.54781995550002
806			241.76809627461165
807			241.13830464549534
808			240.74784218156427
809			240.5488503701164
810			240.4115404573749
811			240.2034788582557
812			239.7272177125575
813			238.69794929933659
814			236.82474539744538
815			233.86512007978496
816			229.72940931989552
817			224.35801058043268
818			217.7392083953852
819			210.24755737562188
820			202.44426359310106
821			194.887588342033
822			188.02376068807163
823			182.17701815938494
824			177.66509664429492
825			174.68004105379487
826			173.1022656902059
827			172.76471751473
828			173.48593585139548
829			174.99604704000896
830			176.99165944182405
831			179.17804392770998
832			181.41667465784275
833			183.70389747671302
834			186.04057319113093
835			188.43726943069973
836			190.92317427035715
837			193.52958317657132
838			196.30465044223385
839			199.37400778021427
840			202.88552974111738
841			206.97209366785026
842			211.58400227386926
843			216.5497489117927
844			221.69589948953725
845			226.8640050144338
846			231.91751702775818
847			236.72162866311223
848			241.16973258292597
849			245.2501237353971
850			248.9710398427608
851			252.33485785175955
852			255.294807878247
853			257.77958344034215
854			259.72037551763367
855			261.12116308273824
856			262.0655292386377
857			262.64119872608734
858			262.96640910350175
859			263.23322454418803
860			263.64465475276717
861			264.38577550572506
862			265.53786995040326
863			267.14496861765815
864			269.2425299069324
865			271.7309356635361
866			274.40259247717637
867			277.0474236754939
868			279.49864396332987
869			281.6639438834286
870			283.4583673185263
871			284.83263675511085
872			285.87827619506965
873			286.72153818700997
874			287.485267819922
875			288.25898741606386
876			289.11337331580347
877			290.11782859435556
878			291.30661996363517
879			292.6715902479098
880			294.20194652544296
881			295.8332050921412
882			297.3593504642946
883			298.5513196359722
884			299.2268290435053
885			299.4934598920243
886			299.56967518485504
887			299.66337450353797
888			299.8013842577256
889			299.8603426365304
890			299.7129607173285
891			299.28428098607424
892			298.59084814733114
893			297.6584314015036
894			296.4717092823362
895			294.85424279575113
896			292.5901088954205
897			289.45876033875544
898			285.1960082188872
899			279.5136681460704
900			272.1333151612091
901			263.0766952171752
902			252.7106768702036
903			241.42146082936645
904			229.68734333276194
905			218.21130245922885
906			207.72993522314877
907			198.88087765614003
908			191.75222049486837
909			186.24239135633604
910			182.24122288055128
911			179.52011718136723
912			177.7629964937113
913			176.65027791513532
914			175.77967542659457
915			174.62338526942486
916			172.6431730907644
917			169.533407981582
918			165.74775766716184
919			161.89457180864795
920			158.53401208888377
921			155.8657017884469
922			153.92593222041853
923			152.7499613834357
924			152.368447062072
925			152.80774406946753
926			154.09290712841772
927			156.1199310812215
928			158.53847192354635
929			160.97047589749226
930			163.03646126717354
931			164.35103173980474
932			164.5272599376615
933			163.18447560791
934			160.00191989492973
935			154.6921558618946
936			146.98637259933636
937			137.13604099819548
938			125.97548843176983
939			114.36925009021792
940			103.03584141798265
941			92.36111979210159
942			82.68484763538451
943			74.30816219352518
944			67.34149222501796
945			61.83651130726305
946			57.84487655853867
947			55.41824509712305
948			54.608274041294386
949			nan
950			nan
