Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:24
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			824.102223739927
435			832.3888811104042
436			841.086302210635
437			849.172997356808
438			855.9929967846243
439			861.9588448186589
440			867.6772975984759
441			873.7094588368908
442			880.2361579207774
443			887.249431048361
444			894.7355595592036
445			902.5291476228798
446			910.2781349748943
447			917.619005311042
448			924.2632840624594
449			930.1606280829178
450			935.3078207272598
451			939.6972199333987
452			943.2805923578404
453			945.9878916039577
454			947.7542637814258
455			948.7366356839321
456			949.3870431179248
457			950.1779536306542
458			951.4503166611639
459			953.088168758058
460			954.8763864623418
461			956.5978836945341
462			958.0155285277891
463			958.8804603947674
464			958.9481850672557
465			958.2013532038029
466			956.9516239555361
467			955.5364240593258
468			954.273194884107
469			953.4027884752026
470			953.1477127275512
471			953.7148739753029
472			955.131700239581
473			957.3107181752362
474			960.1616871023722
475			963.5373338236875
476			967.1999018383234
477			970.9036024966075
478			974.3799215718767
479			977.2636734678866
480			979.1639721113115
481			979.7129591769029
482			978.8446861913127
483			976.7055649207649
484			973.4496508429135
485			969.5048563285337
486			965.7777149612655
487			963.2229825212817
488			962.6895788316555
489			964.5240161096644
490			968.9238809154313
491			976.0325809708845
492			985.174218715769
493			995.0375699719489
494			1004.2980198870794
495			1012.01586977648
496			1017.9963749279972
497			1022.130017882098
498			1024.3677429441657
499			1024.9823799813453
500			1024.3534520884566
501			1022.864930747439
502			1020.9782615196698
503			1019.2213025939889
504			1018.1227167960922
505			1017.9671439704566
506			1018.5137518261024
507			1019.453459076043
508			1020.4567926292705
509			1021.0719514700086
510			1020.8017274115014
511			1019.1585834397035
512			1015.859605285694
513			1010.8162013309451
514			1003.9483442661076
515			995.4458193621681
516			986.1475912953631
517			976.9882755069556
518			968.841610218223
519			962.1679503153395
520			957.2557610372354
521			954.3738218057808
522			953.3066530763385
523			953.3284790498277
524			953.6894547914941
525			953.8028746579861
526			953.5221788771807
527			952.7742944477308
528			951.5106070780716
529			949.8713405463614
530			948.0846219201612
531			946.3721135978012
532			944.7391633170479
533			942.9379048802863
534			940.706131075457
535			937.863745726737
536			934.4797554992706
537			930.6702282164692
538			926.5685771752098
539			922.4611456179314
540			918.7138580834347
541			915.6892679840556
542			913.591742407665
543			912.4198245417489
544			912.1582658506046
545			912.7719341540044
546			914.157752119724
547			916.1981416613714
548			918.7758021527163
549			921.7762384769558
550			925.0865842063437
551			928.5936304794616
552			932.1659922821933
553			935.6459938292098
554			938.8739043041206
555			941.6940836612828
556			943.9666422052946
557			945.5554803395241
558			946.3428817194798
559			946.4251910856168
560			946.0370262296332
561			945.4153253531441
562			944.7975735660093
563			944.4221350097519
564			944.5274532248999
565			945.2167024704046
566			946.0070722427005
567			946.2571125478338
568			945.3697295586417
569			943.3450155054724
570			940.6109517737148
571			937.6044128531086
572			934.7239664462503
573			932.2998351994001
574			930.6551729109615
575			930.0019577786672
576			930.0115904511363
577			930.1914053210846
578			930.0746833589458
579			929.6005912756387
580			929.0297261929893
581			928.6298124138893
582			928.4519923757873
583			928.1192053503917
584			927.2041197319244
585			925.3193148712131
586			922.294584146578
587			918.0332596254842
588			912.4528666957383
589			905.72790183786
590			898.2568659072738
591			890.4464817048619
592			882.8425632346497
593			876.2948992219103
594			871.693440775808
595			869.8040649934617
596			870.6393202407543
597			873.9289688741123
598			879.3899155049997
599			886.4770980756597
600			894.3952417312463
601			902.3395711435087
602			909.6594024365204
603			916.075031040554
604			921.3614505010821
605			925.3076142613766
606			927.7966570291445
607			928.7506475493049
608			928.0973134975786
609			925.9014384698824
610			922.3705012055427
611			917.718661166882
612			912.1689538577806
613			905.9678520661945
614			899.3656521508531
615			892.6027643793749
616			885.8458437197119
617			879.2282154929916
618			872.8801536816735
619			866.848496440824
620			861.0859367615966
621			855.5400898824852
622			850.1204375833996
623			844.6266344154567
624			838.8386822560137
625			832.5676505914394
626			825.879426666401
627			818.964776301098
628			812.0170020109841
629			805.2858384172398
630			799.0895837899823
631			793.7506397216857
632			789.5232329729098
633			786.4488621730902
634			784.5276498887553
635			783.7484417370878
636			783.9991085856863
637			785.1143084237727
638			786.9280023084917
639			789.2656265576599
640			791.9415452927466
641			794.7693760458315
642			797.5233782985435
643			799.8458102744132
644			801.3512879828052
645			801.6924829696384
646			800.8909482151049
647			799.1754098845594
648			796.7768817225146
649			793.9258467277546
650			790.8520568669785
651			787.7852086131961
652			784.9090370856777
653			782.2431063478851
654			779.7703399160674
655			777.4931344388066
656			775.6162056202598
657			774.4642142768666
658			774.3620202085967
659			775.5654213193295
660			778.2302323557301
661			782.5044422312044
662			788.4414331631986
663			795.7383886381214
664			804.0086766870704
665			812.854099132437
666			821.7491381283687
667			830.0894009751021
668			837.2752188553106
669			843.0353513787255
670			847.5934649838075
671			851.2141860197123
672			854.1477400641897
673			856.5878514585169
674			858.7143894480495
675			860.7017682774745
676			862.6616194898244
677			864.6653676023572
678			866.7827045159968
679			869.0185719015642
680			871.2774306929535
681			873.455084527613
682			875.3727835588468
683			876.5507250864505
684			876.4331267242442
685			874.4929056996517
686			870.5432138315347
687			864.6198850140347
688			856.7662127228323
689			847.2531396835224
690			836.7112269027479
691			825.8027743340527
692			815.1883201821514
693			805.5211779711478
694			797.4528095193298
695			791.5838266886834
696			787.9040403017699
697			785.9996501059475
698			785.4497676886228
699			785.8386905468803
700			786.7589524659496
701			787.8038194025114
702			788.661117858131
703			789.4069031986107
704			790.2168502443021
705			791.2686850392912
706			792.7646577470845
707			794.9231692321383
708			797.9591308639627
709			801.8506596026212
710			806.2027541443928
711			810.5875948731917
712			814.5330231676957
713			817.3873750495727
714			818.4535663714199
715			817.0296184936457
716			812.3563887485254
717			803.6377279447032
718			790.0914225525311
719			771.7959476638962
720			750.1565372597971
721			726.6917051691797
722			702.8758240815266
723			680.0098593191653
724			659.3521995969517
725			642.0741994763825
726			628.3733971964738
727			617.8366279076203
728			610.0411938771673
729			604.5582039248307
730			600.9495635633671
731			598.7764331634288
732			597.8025162018039
733			598.5506429011564
734			601.7214582774848
735			607.9300802029567
736			616.8927780111943
737			627.7882244227019
738			639.7896337886137
739			652.1540739395529
740			664.2568923378736
741			675.4823677652084
742			685.360516496429
743			693.9333409676755
744			701.3552131047252
745			707.7771489672682
746			713.317684216569
747			718.0771343430357
748			722.1533365162513
749			725.5527163320022
750			728.161247707193
751			729.8566985944068
752			730.5773203012038
753			730.4569360468511
754			729.6688253282854
755			728.33359562145
756			726.1113986347822
757			722.4244438806272
758			716.6840775437282
759			708.0057667508921
760			695.1467789992862
761			676.8434886030925
762			652.4987183095508
763			623.4625414893585
764			591.4387788965016
765			558.2628495655056
766			526.7896187460332
767			500.34987050797764
768			482.21145383862995
769			473.8604767448459
770			474.83531420773124
771			484.5741706925407
772			501.9176125118909
773			524.1569662205833
774			548.335805769122
775			571.7091745587801
776			592.9567308250436
777			611.3462894343432
778			626.175726167533
779			637.356716187052
780			645.3958843513466
781			650.8242153038021
782			654.1550003671081
783			655.8615653176206
784			656.4117516593705
785			656.2168944913473
786			655.3634816771204
787			653.8221433564731
788			651.563739062334
789			648.5655401704745
790			644.810222863939
791			640.2816467638384
792			635.084498066484
793			629.5571036570593
794			624.0644920911423
795			618.9222502402853
796			614.2081244864808
797			609.9284320401035
798			606.0930930425105
799			602.7608400279594
800			600.0254405631922
801			597.9792754685672
802			596.567112541239
803			595.4936267237008
804			594.4414611448151
805			593.1961702998404
806			591.9487786681402
807			590.9901574463498
808			590.5740834389725
809			590.5654907935002
810			590.5972067957175
811			590.298631092521
812			589.2856861271158
813			587.1561849869471
814			583.5066725905237
815			577.9451961224122
816			570.1160892023081
817			559.6708233291656
818			546.3890282762354
819			531.0840931402627
820			515.0689349382064
821			499.6460756564486
822			485.75045862965055
823			473.9167719672741
824			464.65903138919555
825			458.3170200385804
826			454.79853934371727
827			453.9455916013375
828			455.5346110311868
829			458.939670987996
830			463.38230701813205
831			468.1101540102795
832			472.8432288527808
833			477.70942048466674
834			482.84930846904797
835			488.3213126049612
836			494.02624690959516
837			499.84708817423547
838			505.7372535795854
839			511.97388032678305
840			518.927041750982
841			526.9367294041704
842			535.9766712546901
843			545.7762330987887
844			556.0595786982416
845			566.5122085619872
846			576.7631173421921
847			586.436831934452
848			595.242970143154
849			603.177513484345
850			610.2966199676943
851			616.6427584110564
852			622.1436038825592
853			626.6695205717144
854			630.0943912403691
855			632.399203984954
856			633.6820819768238
857			634.0476025683533
858			633.758920416816
859			633.4628723995411
860			633.8631801062382
861			635.5512344042436
862			638.4683119794997
863			642.3223545068718
864			646.8274994349371
865			651.8008547198332
866			657.1418391742691
867			662.750128221288
868			668.3599864758954
869			673.4211159144476
870			677.3551223749945
871			679.8044485461979
872			681.2830444054708
873			682.5198162927934
874			684.192919775347
875			686.4842004552881
876			689.2948114974362
877			692.5215413618805
878			696.0220667890709
879			699.6068407591151
880			703.0835491723728
881			706.2874383478733
882			709.1264053452394
883			711.5201779207948
884			713.4052775243297
885			714.8222862749856
886			715.8515925580709
887			716.57124422681
888			717.0186530375888
889			717.1975257919959
890			717.1105079894916
891			716.7566766371093
892			716.1288691816815
893			715.2192940221342
894			713.9287667644227
895			711.7997495960451
896			708.2868853015476
897			702.8385688983071
898			694.8442310038541
899			683.6608818578495
900			668.6707195841443
901			650.0214757836652
902			628.7410569711485
903			605.9059146413479
904			582.576920064884
905			559.7769340522156
906			538.5231299438834
907			519.7788617761232
908			504.2086168537309
909			492.37373539395713
910			484.74788779867134
911			480.57240775455244
912			478.17835125095917
913			475.88659887809564
914			472.64920416382694
915			468.3761458473611
916			463.0574914448196
917			456.7791293285677
918			449.93974051103805
919			443.0017271400667
920			436.4194795096653
921			430.58744389713047
922			425.87291059823633
923			422.64390301956786
924			421.2861890525331
925			422.202134514257
926			425.7893407248498
927			431.83095683486573
928			438.93731641362336
929			445.58682730625844
930			450.41364129831123
931			452.6969876251099
932			451.88308493208524
933			447.4166792044004
934			438.7284134221539
935			425.24108666242535
936			406.41005576947316
937			382.6203642646476
938			355.29855645959856
939			325.9262342211239
940			295.97615523982404
941			266.90092865346264
942			240.1503717041254
943			217.0032550820974
944			197.89382185163956
945			182.99612543189153
946			172.4841463549209
947			166.53186515279538
948			165.31326235758254
949			nan
950			nan
