Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:04:51
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.260713803866671
425			3.2668754753960774
426			3.2759479498008393
427			3.2887644962993563
428			3.3072122021175994
429			3.336530399016966
430			3.3826234908151886
431			3.4504498485753183
432			3.5362262252209584
433			3.6314437331397076
434			3.7276538313968537
435			3.820883240621103
436			3.9131707367353075
437			4.006977522719998
438			4.105070388545386
439			4.2112941853483905
440			4.329731377905941
441			4.463701462324776
442			4.608544855642071
443			4.754847694981976
444			4.893230219117535
445			5.019500012421197
446			5.137148658247665
447			5.250288761772065
448			5.362183945263919
449			5.4727430636128345
450			5.581046446482916
451			5.686239278973727
452			5.7882463926382615
453			5.887508096290712
454			5.984459491986309
455			6.0785130947557535
456			6.167396849021234
457			6.248681494547974
458			6.321253238799425
459			6.38987068812895
460			6.460930484537024
461			6.540297292981109
462			6.626358161924809
463			6.711981492458533
464			6.789950216127306
465			6.857459822802842
466			6.91985697273804
467			6.983368942338415
468			7.053624977481419
469			7.133213874373491
470			7.223760566469568
471			7.326691768112688
472			7.4401212523424345
473			7.559419072633664
474			7.679877894445382
475			7.79764107633611
476			7.910628396209755
477			8.016982212046965
478			8.114300299117614
479			8.19700118289527
480			8.258352950820491
481			8.292111376342099
482			8.302011192061903
483			8.301105661323248
484			8.302796175443522
485			8.317921077917145
486			8.351220747345751
487			8.406548260077036
488			8.486802786964931
489			8.588433603628951
490			8.705218296886251
491			8.830860236250253
492			8.957388849814306
493			9.075063232264405
494			9.174064848269873
495			9.249461052142312
496			9.309663924454854
497			9.365343003663234
498			9.426148243930825
499			9.493670431559178
500			9.565672553346678
501			9.639945299221134
502			9.715953644483642
503			9.79517628234853
504			9.879211094395709
505			9.968857725566647
506			10.062395396550597
507			10.157607089605543
508			10.2517587834734
509			10.337289878990086
510			10.404008955468711
511			10.441935644780038
512			10.451586465857323
513			10.447892760079526
514			10.446831747039754
515			10.462373223813046
516			10.501116243302159
517			10.56796859332168
518			10.667231564261971
519			10.796441090056296
520			10.948900062935287
521			11.117817759410645
522			11.294604704825145
523			11.467840212169156
524			11.625854935510533
525			11.760919963142076
526			11.882195136916415
527			12.003364099756903
528			12.137041205071352
529			12.281396686406662
530			12.424227517963464
531			12.55316421269877
532			12.661605993779915
533			12.753398285659596
534			12.83348734532769
535			12.906130923925621
536			12.972133878891071
537			13.031220934665802
538			13.0832932787198
539			13.131189965328439
540			13.180170898738151
541			13.235560263345885
542			13.30140954365976
543			13.379109246299628
544			13.469715974731347
545			13.573056283210606
546			13.681717701564015
547			13.78564837661312
548			13.875186918620292
549			13.948880257084724
550			14.013032184236646
551			14.074242420058088
552			14.136571528376267
553			14.19793013640003
554			14.255316030602279
555			14.306386596666027
556			14.35337080670145
557			14.400433701249368
558			14.451596472427669
559			14.506857705575468
560			14.56185913058447
561			14.612025777300126
562			14.653689489678326
563			14.68573338590196
564			14.707485981351022
565			14.718442515066448
566			14.719464885535693
567			14.712084414479284
568			14.697832457412
569			14.678080408822945
570			14.654001234875993
571			14.626755326345913
572			14.596634314744941
573			14.561085624789577
574			14.516975542349071
575			14.461240926512943
576			14.391506232408023
577			14.30578365154144
578			14.202097376946519
579			14.078837379420508
580			13.934912854567434
581			13.76927251041742
582			13.579752372609239
583			13.359949091255716
584			13.102449824770563
585			12.801031241351884
586			12.463323290418868
587			12.105905516953086
588			11.745457766276042
589			11.395295569544363
590			11.063275532597318
591			10.756754922779479
592			10.480209535178242
593			10.225368091990573
594			9.980435583297668
595			9.73430267740821
596			9.485467925230948
597			9.239505349975497
598			9.002146822079151
599			8.778451566569393
600			8.572233034359002
601			8.387169655175837
602			8.225476302728788
603			8.081875041887875
604			7.948696508560374
605			7.818638771900152
606			7.690653105081974
607			7.568913332627723
608			7.4577448415152485
609			7.360027589767951
610			7.275591967751284
611			7.203881618948717
612			7.144127427517621
613			7.094303665833783
614			7.051924898970031
615			7.014528799376807
616			6.9801457885676355
617			6.9472705450195065
618			6.914416152536582
619			6.880191123906777
620			6.843432713587815
621			6.803011737809066
622			6.757975426780381
623			6.70856921072617
624			6.655536846673036
625			6.599659560194174
626			6.542631293323961
627			6.487110726554749
628			6.435801847532182
629			6.390807111089509
630			6.352596775617625
631			6.3213669204472245
632			6.297004039268598
633			6.276985138115474
634			6.25765785611288
635			6.2354418872879664
636			6.209235012265577
637			6.180856218085455
638			6.1522914535255655
639			6.12386651166773
640			6.0908323839695235
641			6.047473751913831
642			5.988968000405617
643			5.918421156088931
644			5.84308996452933
645			5.7701713630472575
646			5.7030751946309675
647			5.640264261694876
648			5.579867910193507
649			5.5195266978218065
650			5.455208385810511
651			5.382523179703226
652			5.297457595387005
653			5.19979296122123
654			5.091509016672015
655			4.974699836359072
656			4.855776646800213
657			4.747356340227399
658			4.662536597848852
659			4.610380733140287
660			4.584614483417978
661			4.5753193473797475
662			4.572938038759248
663			4.5720231680720405
664			4.569737129105132
665			4.563289841976061
666			4.5502555375298215
667			4.528780263348459
668			4.497060099037677
669			4.455866595950329
670			4.416745757147567
671			4.394060709115318
672			4.400669588792451
673			4.430261184570273
674			4.46331282815376
675			4.480163748056821
676			4.470765290419239
677			4.441402196613286
678			4.3999464053141395
679			4.3538540807470785
680			4.308687481363782
681			4.269469897361091
682			4.240571734697476
683			4.217145189896358
684			4.187517585122768
685			4.1399339492170135
686			4.070242618852225
687			3.9881469916951735
688			3.904822057503535
689			3.829341475748998
690			3.7604741346488813
691			3.6938352122711673
692			3.6251587691255653
693			3.5520300804305314
694			3.473490985764611
695			3.388639792546234
696			3.298615998041507
697			3.208506246572924
698			3.123848300478576
699			3.049047957692927
700			2.9826073808165576
701			2.921110351425299
702			2.86113024194944
703			2.7990836000723536
704			2.7312573196096044
705			2.6539547109792596
706			2.56637059886399
707			2.4735655106946046
708			2.3813101519280573
709			2.293965894684504
710			2.2081795225147816
711			2.1179715691191325
712			2.017527974568657
713			1.9040063557435678
714			1.7771150913941558
715			1.6366709730398785
716			1.4866859575268945
717			1.3399884639475215
718			1.2105199076624495
719			1.109901050374634
720			1.0366083554087175
721			0.9844957799999615
722			0.9473111898597666
723			0.916937882503902
724			0.8836183802532549
725			0.8375771094024864
726			0.7758393131231905
727			0.7100379135891465
728			0.6536975250163605
729			0.6178732666384692
730			0.5993666372659168
731			0.5898763345453796
732			0.5813244062748075
733			0.5699575331009396
734			0.5558720199264708
735			0.5393107475134812
736			0.5227663162280689
737			0.5135992337436738
738			0.5198058077400642
739			0.5466865543544465
740			0.5839420070041441
741			0.6156742958583963
742			0.626598674115445
743			0.6130537027087828
744			0.581697797895267
745			0.5395538826033837
746			0.49471664393343234
747			0.4575814547232573
748			0.43884141717806474
749			0.4462434050420029
750			0.4707321196484143
751			0.4973049614834715
752			0.5113351174595575
753			0.5051636300184495
754			0.47721102317006975
755			0.4261638422059345
756			0.3607558889685252
757			0.31077703934456313
758			0.30866658118602447
759			0.3771750965908281
760			0.48556886337639976
761			0.5847594740283002
762			0.6275862839579638
763			0.6004471397654867
764			0.5180670703691386
765			0.39611551899608544
766			0.2579672191235516
767			0.14250105316095538
768			0.09045488359870862
769			0.13096124099185458
770			0.23228491396868658
771			0.34280395179821543
772			0.41368098304256207
773			0.44072104931124734
774			0.4555911082315996
775			0.49076017378556647
776			0.5551056953400973
777			0.6127043424947982
778			0.6226246858863766
779			0.5566699509322587
780			0.4488916756917757
781			0.35233187647137015
782			0.3168962221957055
783			0.3471673841856904
784			0.4136758502847679
785			0.48621584304234533
786			0.5426410308113414
787			0.5749981764140902
788			0.5767779602513493
789			0.5468413253589908
790			0.5080324876985569
791			0.48988822891738687
792			0.5188917018091918
793			0.5825748861432526
794			0.6415988174435228
795			0.6564139106512142
796			0.6087293283926788
797			0.5143569868306017
798			0.3921812345686897
799			0.2661239117837737
800			0.18023938636760534
801			0.18361080226861726
802			0.31768528865365786
803			0.5395730671504049
804			0.7540064792807113
805			0.8662233780668699
806			0.8449470851707325
807			0.7499979947713601
808			0.6482358585373434
809			0.5907766402472919
810			0.5736298523791743
811			0.5807550936312974
812			0.5964451195983075
813			0.6081187046334884
814			0.6049054398511099
815			0.576217174541407
816			0.5210848978119315
817			0.450658152341288
818			0.3768601927979178
819			0.3125699269188879
820			0.2735352576784211
821			0.27604024229152685
822			0.33109464403661665
823			0.4084184804537991
824			0.458281619112671
825			0.43262531439190893
826			0.3311630062170199
827			0.20543567284759665
828			0.1095348031640798
829			0.07848690415363188
830			0.09917708988592222
831			0.15100881706173777
832			0.21366755911130264
833			0.2686482363949643
834			0.29816046491377557
835			0.28607247517940115
836			0.2489061421680519
837			0.23306681364815918
838			0.28585992224964046
839			0.42261793694761535
840			0.5919958829821983
841			0.7343073448950603
842			0.7963697426317075
843			0.7585674500623469
844			0.6120824423155549
845			0.3528179693503213
846			0.04518221027493843
847			-0.1947167769855994
848			-0.25071720860851404
849			-0.10039811140324978
850			0.12003211639636623
851			0.2590329779480417
852			0.20589053691444947
853			0.015818611906518742
854			-0.21382117513074583
855			-0.3889401115244572
856			-0.4504791583557841
857			-0.36062394134266285
858			-0.08361494598829686
859			0.3418980453678749
860			0.7769156111481106
861			1.0753691188465757
862			1.1396772832507365
863			1.0237832993434912
864			0.8111479300186515
865			0.5817448154566692
866			0.3881332009218499
867			0.26991167301667984
868			0.2645496127018027
869			0.3575628262373585
870			0.47972677357519716
871			0.5593166983477738
872			0.5550568823357179
873			0.4975234978256829
874			0.427652143572895
875			0.38425669699202264
876			0.39399732441525265
877			0.479214226087205
878			0.6568106569509541
879			0.8568508722684902
880			0.9395852626675726
881			0.7647953534292667
882			0.32237326986107484
883			-0.1692137899311345
884			-0.4683166524531026
885			-0.40723674467863324
886			-0.12204127403018604
887			0.1732169580112835
888			0.27999783004229944
889			0.16182592883344726
890			-0.12128508343747617
891			-0.5070038394353488
892			-0.8934637407747432
893			-1.1278658883343446
894			-1.0541570403161278
895			-0.6236871372582993
896			-0.09700545335197923
897			0.2100345056309628
898			0.04527792608683966
899			-0.4012190841786916
900			-0.7518498333114896
901			-0.6465583422244536
902			-0.0916769325727601
903			0.5672528957597609
904			0.9730945431770168
905			0.926910585251926
906			0.545059520303198
907			-0.018725370274223378
908			-0.6047635915977213
909			-1.025963432421671
910			-1.0873409989888705
911			-0.6226613145353755
912			0.1995220430770278
913			0.9943900105701586
914			1.3796464587188224
915			1.241241265352169
916			0.831726303728025
917			0.4300118044608468
918			0.23281128357068256
919			0.19007317653754538
920			0.2056308051402853
921			0.19562212626390774
922			0.1633067671057011
923			0.14954729917330148
924			0.19473624521575036
925			0.32694452964867404
926			0.5628953364887604
927			0.9184793904332763
928			1.3605307096739083
929			1.7608449055568547
930			1.9803312889266202
931			1.9166495277291737
932			1.6275942439053765
933			1.214565313704333
934			0.7787160613592087
935			0.41858418750493254
936			0.23113623275007672
937			0.30938962293096856
938			0.6074699101591686
939			0.9066764375522071
940			0.9777271447660029
941			0.7156087431211899
942			0.34341782621354755
943			0.13777493074192815
944			0.325033789883256
945			0.8300164195177796
946			1.4656229980900524
947			2.0445689122660844
948			2.3795695487118844
949			2.2833402940934624
950			nan
