Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:51:28
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.4541911019022145
426			4.460134337138412
427			4.485908831624246
428			4.542309816147654
429			4.625036156060491
430			4.726791657524394
431			4.8407297309728055
432			4.96415826123619
433			5.096631004824974
434			5.237690839472692
435			5.385500895245655
436			5.536370752613174
437			5.686479934663795
438			5.83465880841434
439			5.9890894868476074
440			6.1600152854718795
441			6.356461939622921
442			6.574721806649003
443			6.803500147359689
444			7.031470137013692
445			7.250975905841167
446			7.459799358310351
447			7.656161880592513
448			7.8386690625265825
449			8.00744467991612
450			8.162987454194683
451			8.305897329473162
452			8.437991077732397
453			8.56188999856315
454			8.680244927958364
455			8.796789621164484
456			8.917041793034418
457			9.046685638090457
458			9.188656649515545
459			9.333619802017923
460			9.46881735549253
461			9.582277109672402
462			9.673069248961331
463			9.748413483378252
464			9.815711570335761
465			9.881523567500324
466			9.950854688945936
467			10.028542170368244
468			10.118819311303321
469			10.22284893676875
470			10.340820490756924
471			10.47290299183531
472			10.618929964216445
473			10.778457081604472
474			10.951007888106384
475			11.132314307874474
476			11.31019059529068
477			11.47145894419133
478			11.604603484394284
479			11.707810654524394
480			11.782777754502344
481			11.831336469921306
482			11.857960798277947
483			11.869592175237967
484			11.873276318564017
485			11.878880441063073
486			11.902984614183035
487			11.963145683542727
488			12.07337296427488
489			12.223688908950198
490			12.394180082844757
491			12.56517138316574
492			12.723875348679016
493			12.864788776609482
494			12.982761884332591
495			13.07521777618118
496			13.14660682780648
497			13.202568181771836
498			13.248652135652646
499			13.289706723683409
500			13.330246431609051
501			13.374834371507616
502			13.429699842889688
503			13.503076123520236
504			13.60331308871195
505			13.732899755156042
506			13.875819536697838
507			14.012412337040217
508			14.124364574230144
509			14.205933289495194
510			14.258227390263498
511			14.282457800262417
512			14.28129520006412
513			14.259414877474022
514			14.221637654775753
515			14.176644377124568
516			14.14728891046717
517			14.159677212357073
518			14.237477698790672
519			14.377168501264862
520			14.558214958392304
521			14.759880491311643
522			14.965105036141306
523			15.162615318637103
524			15.341646305088178
525			15.494738367796705
526			15.62859889325225
527			15.753730027203705
528			15.879997826343912
529			16.00867579322071
530			16.13486655992041
531			16.25356310929268
532			16.362179299635795
533			16.462512803185774
534			16.556823263462544
535			16.64667144549445
536			16.73011320124532
537			16.80410797700488
538			16.86599586634163
539			16.919447211619314
540			16.973348583039048
541			17.03671623671698
542			17.114409216659958
543			17.202594612395526
544			17.296348835085265
545			17.391194014189615
546			17.485275398331236
547			17.57769463795254
548			17.667518586905878
549			17.75306076129113
550			17.83192277293552
551			17.90168327512007
552			17.961488292603192
553			18.014280085843552
554			18.06356439404854
555			18.112419364045234
556			18.16095956191016
557			18.208044476248528
558			18.252523347879027
559			18.29309237618194
560			18.328282002495243
561			18.35661509544395
562			18.37720824535848
563			18.390848447636415
564			18.39861431420445
565			18.401683585808744
566			18.40204657734818
567			18.402091622421786
568			18.404177352489228
569			18.40952322798428
570			18.417935591377354
571			18.429132333607466
572			18.441087667761217
573			18.446067228483248
574			18.435170252566905
575			18.400415656618172
576			18.34278281267475
577			18.268303906295966
578			18.182943942887704
579			18.08673324378609
580			17.971277793220477
581			17.82754242135437
582			17.646981392006182
583			17.422913735682744
584			17.14910252623671
585			16.820318569921955
586			16.44306893656297
587			16.03144264070148
588			15.599658122729855
589			15.162111083434823
590			14.733484845747546
591			14.328489041955018
592			13.958566691258898
593			13.620709951846997
594			13.307916263786936
595			13.013305501905748
596			12.731714737835697
597			12.4592456276067
598			12.192074750325824
599			11.931047419603466
600			11.685655687001073
601			11.466328766596249
602			11.280795070148375
603			11.12295600503867
604			10.982299907469182
605			10.848742122349195
606			10.719477157140526
607			10.597778930766319
608			10.48709485616594
609			10.388701134790098
610			10.299293143612443
611			10.214985318377522
612			10.132713349531903
613			10.054263470871376
614			9.983196394382619
615			9.922997385757267
616			9.875534425723176
617			9.841151725888059
618			9.820117717643532
619			9.807766647285556
620			9.787605602384483
621			9.741406348735351
622			9.654914669237508
623			9.54086778669573
624			9.42322856051223
625			9.325356532635285
626			9.254310365976155
627			9.19991874505251
628			9.15119289127744
629			9.102611109171319
630			9.063486062102506
631			9.04562231359431
632			9.058671203730865
633			9.095525655469006
634			9.14122364314434
635			9.180914964839921
636			9.204699469448851
637			9.208512201532454
638			9.188624374516586
639			9.142654688221493
640			9.072340869471237
641			8.98020496281785
642			8.869018218649835
643			8.74376523587424
644			8.610589322276391
645			8.475688622812331
646			8.347020016867786
647			8.234837799688536
648			8.1495500763585
649			8.093184682788845
650			8.039089378463764
651			7.954481634662501
652			7.810531517095348
653			7.618268093241281
654			7.411811551110407
655			7.225224679358813
656			7.075792475013975
657			6.956682792893373
658			6.85919493259582
659			6.7773323088077415
660			6.715378651211705
661			6.680060312791974
662			6.676705969509816
663			6.6947415587102945
664			6.7134947833026795
665			6.712306801914074
666			6.681360930380494
667			6.627858174357792
668			6.5604885296002164
669			6.488510782133361
670			6.423563244497718
671			6.377906388028154
672			6.362324078916926
673			6.368792459721152
674			6.3763254471008315
675			6.363842713076513
676			6.322910200342731
677			6.26658303276873
678			6.210004544906027
679			6.16374479690381
680			6.117541999342231
681			6.055206029003859
682			5.961603481547841
683			5.8365278423042835
684			5.690823999512243
685			5.5355727850804834
686			5.37951648584699
687			5.227135995410829
688			5.082459590627673
689			4.949582380562966
690			4.8329272145896836
691			4.737017244931661
692			4.666130086107963
693			4.620745235997149
694			4.598353775570818
695			4.596321531930569
696			4.606706721883126
697			4.611303980738499
698			4.590734922773635
699			4.5293273910029175
700			4.4307386551078185
701			4.304907064687589
702			4.161696343065561
703			4.009668217904812
704			3.8563080001896908
705			3.7090557171049143
706			3.573507747979942
707			3.451520462826779
708			3.3444974176385607
709			3.251464571022374
710			3.1584330857680833
711			3.046983544179837
712			2.8994977396645556
713			2.712628915362896
714			2.4952803241406705
715			2.256769397505019
716			2.0091176621454903
717			1.7700295085315212
718			1.5579267357715336
719			1.3879235028373378
720			1.2563993295447384
721			1.1531452529249557
722			1.068176237396123
723			0.9957759037501615
724			0.9339841877853228
725			0.8809666256177501
726			0.834421219937228
727			0.791041744333035
728			0.7473919248901388
729			0.7011269934680922
730			0.6562022186188553
731			0.618828284263349
732			0.594778020196045
733			0.5815314043143613
734			0.5691864320607533
735			0.5476135304142722
736			0.5122748844303379
737			0.4707320358807435
738			0.4321268300622159
739			0.4043937169908505
740			0.38848020232278996
741			0.38282637021882554
742			0.38580483488316036
743			0.39458484844330216
744			0.4052672474934195
745			0.41391383709319857
746			0.4162438673065474
747			0.4072412478922598
748			0.38179472897899697
749			0.33689660676788985
750			0.28153558040399534
751			0.22894659860338054
752			0.19205292551143197
753			0.17801308187055162
754			0.18895582695410937
755			0.22680751944166008
756			0.2880469339821137
757			0.3577363225020184
758			0.4195014359050501
759			0.4606521064166682
760			0.4888353022441816
761			0.5186772677866672
762			0.563771841779029
763			0.619784975459828
764			0.6672494445373676
765			0.6863119752113581
766			0.6693516032552107
767			0.6333605254344128
768			0.5982821083087214
769			0.5808135508002625
770			0.5806265246753096
771			0.5918301128758244
772			0.6087948007034746
773			0.6301150681082706
774			0.6577785929208495
775			0.6938095624340264
776			0.7336003295039012
777			0.7599492813509144
778			0.7542469764352431
779			0.7034138426436991
780			0.6214008828465137
781			0.5304054848269111
782			0.45181747163237446
783			0.3953448048008326
784			0.3619186016076288
785			0.3522260171936115
786			0.3643166494421231
787			0.3915952235942751
788			0.4269939242995475
789			0.4643231158190829
790			0.5013150602308176
791			0.5367964306563016
792			0.5692703330609373
793			0.5931123298608916
794			0.5998505469519447
795			0.5811313163973503
796			0.5401204310500184
797			0.49846291584178887
798			0.47946865224035967
799			0.4984796956015917
800			0.5389943795210813
801			0.5765569968593934
802			0.5887348243797665
803			0.5754382341946471
804			0.5504538953254048
805			0.5276578209629842
806			0.515081892270766
807			0.5123720821007705
808			0.5185259690480429
809			0.5289932731387286
810			0.5268054897115659
811			0.4922786691211239
812			0.40923296220171657
813			0.29436757452786677
814			0.18237585767195275
815			0.10749572840024817
816			0.08075111399564747
817			0.08392008603098486
818			0.09692214253290424
819			0.11001044429420202
820			0.14446115640891777
821			0.22734798420491661
822			0.3799410596526748
823			0.5780773114957107
824			0.7761916811171479
825			0.9293335658224595
826			1.0123480225487578
827			1.0215562097902326
828			0.9543844684051755
829			0.819738598402192
830			0.6555114272378622
831			0.5041006584092214
832			0.40272286917612415
833			0.35535202391104054
834			0.3528319143791365
835			0.38597538355417593
836			0.44562050985278945
837			0.5226284662858769
838			0.6077927660882944
839			0.6810292463710196
840			0.6995690896240718
841			0.6178055965788746
842			0.40817752513084304
843			0.13625806717670316
844			-0.1024207013002292
845			-0.21838272571654632
846			-0.21032643274593166
847			-0.14349451167683613
848			-0.08432808364942869
849			-0.06554445882740205
850			-0.06279309292393175
851			-0.04620762850893845
852			0.004833489643101256
853			0.07337899025041561
854			0.13293361644046378
855			0.1591166457996104
856			0.15017901321546898
857			0.11809721587791705
858			0.07504617126060159
859			0.03345335529738658
860			0.006086848543425976
861			0.00573335349913791
862			0.03303318037610639
863			0.05066878273761575
864			0.013928273576213446
865			-0.11110905763868692
866			-0.2735279125374972
867			-0.38230521153023916
868			-0.34982225571958064
869			-0.18068246527398504
870			0.023341858304168014
871			0.15600019808454224
872			0.15396598340437367
873			0.055202105432022475
874			-0.08772488254070399
875			-0.22834334956578564
876			-0.3550947910424498
877			-0.4688303705615953
878			-0.5692323522972713
879			-0.6370571267428364
880			-0.637845704342585
881			-0.5370023612106073
882			-0.3253049945085333
883			-0.038107249084355296
884			0.28471637904178654
885			0.604014416152259
886			0.8836053364759303
887			1.0880700870738251
888			1.186344397744922
889			1.1928593032639643
890			1.1491325493987257
891			1.0962907493429501
892			1.0468067107860923
893			0.9762392232014204
894			0.8577335740789076
895			0.6872558146789233
896			0.5264699094686136
897			0.44879072988971125
898			0.5122864663359011
899			0.6684851317524164
900			0.82372889780901
901			0.8870791350118701
902			0.8255366770380054
903			0.6597438020356773
904			0.4124310093035877
905			0.11519758693622037
906			-0.18268140246796152
907			-0.4298356321788253
908			-0.5867973307068228
909			-0.6689586231591118
910			-0.7075067861886175
911			-0.7298965539419769
912			-0.7201004998736759
913			-0.634002750389721
914			-0.42849284955763833
915			-0.12491104218036311
916			0.16732001424703719
917			0.3324635337287498
918			0.30222421602246646
919			0.15073218641132977
920			-0.021266165163370213
921			-0.12722196269812872
922			-0.18111032930608592
923			-0.24029396695518812
924			-0.35991914814335235
925			-0.5475679635228581
926			-0.76701763580053
927			-0.9804817482823573
928			-1.1586507264782218
929			-1.288637329061503
930			-1.35943543266295
931			-1.3649289671908547
932			-1.3203096407193138
933			-1.2465713366906654
934			-1.1643490073480767
935			-1.0904827590304471
936			-1.0395331995299473
937			-1.0261671267910213
938			-1.0699055378358349
939			-1.196309616213
940			-1.4312279749220094
941			-1.7525959725320635
942			-2.011842428117808
943			-2.0397593887824947
944			-1.697133659412283
945			-1.024679356567974
946			-0.12989559544345697
947			0.8796082414686982
948			1.8962227716759217
949			2.8123386126856427
950			nan
