Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:35:18
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.079039227882774
426			6.080724331700287
427			6.098301062578486
428			6.151070029421057
429			6.241896670620004
430			6.370385751745628
431			6.535543057451995
432			6.730839614302926
433			6.946754408170127
434			7.173791124012691
435			7.404719955768394
436			7.635355919920338
437			7.86172813359663
438			8.082490734039446
439			8.305558502243104
440			8.540887342042392
441			8.797555746953785
442			9.075466307760227
443			9.36905421610379
444			9.672651881980007
445			9.978994451254236
446			10.278451047379138
447			10.561199571733816
448			10.820281770250347
449			11.060055909162788
450			11.28767509007634
451			11.509883061486375
452			11.728502616566706
453			11.942102970461717
454			12.149217575135605
455			12.34995285506152
456			12.547006489239703
457			12.74331797335468
458			12.941094365607524
459			13.13927303915066
460			13.335879327480336
461			13.52887205381988
462			13.71527584363645
463			13.891425863664265
464			14.053697522391195
465			14.204192644129732
466			14.355591268278546
467			14.521716257491768
468			14.713267589346637
469			14.925068167493588
470			15.146907653195653
471			15.369093811535057
472			15.590644617050838
473			15.817791686152006
474			16.05695069231276
475			16.30920276698162
476			16.564489438313533
477			16.811356475200697
478			17.038281115181466
479			17.233340512779442
480			17.384467049145265
481			17.480525144553116
482			17.52939280340455
483			17.55670325541885
484			17.588750942924392
485			17.646339646764503
486			17.737209848426875
487			17.867201215739907
488			18.040923671355014
489			18.254672134384645
490			18.501297266160414
491			18.773339039407066
492			19.05569784379434
493			19.32519456935224
494			19.558276325142344
495			19.740689737404175
496			19.883581005472468
497			20.00239304225816
498			20.112067845083995
499			20.223587990909017
500			20.346055481977725
501			20.4883498934372
502			20.652408207175213
503			20.83181732053972
504			21.019669076394706
505			21.210282955567877
506			21.40185469355579
507			21.59334320948745
508			21.782431628808723
509			21.954892679042725
510			22.09000709031595
511			22.167480928323158
512			22.188704165552803
513			22.184844142249972
514			22.1892286980042
515			22.23011375857957
516			22.317132474049217
517			22.4556448777378
518			22.650285762299056
519			22.897600006958868
520			23.189070682134123
521			23.516065235657944
522			23.8675700859646
523			24.228823940319643
524			24.58473635306575
525			24.923214597808617
526			25.24501421283356
527			25.55433225703948
528			25.85522965145787
529			26.149927906124507
530			26.439327530731358
531			26.724248341300633
532			27.000584232260472
533			27.25530905064352
534			27.474456638772768
535			27.64848215777708
536			27.790013919385434
537			27.918616432511453
538			28.053124491249175
539			28.200210116814795
540			28.356523007998124
541			28.51843498120218
542			28.685699696001638
543			28.865141614742654
544			29.064472453798203
545			29.288967032725637
546			29.529558667154134
547			29.77195169163872
548			30.00221328031604
549			30.21412231008878
550			30.408745217962107
551			30.587435952247652
552			30.752176486316756
553			30.906469895070895
554			31.05404503190753
555			31.198196145477958
556			31.339205301992703
557			31.476078907358346
558			31.607938793335247
559			31.737107948355106
560			31.869376509802645
561			32.01070109586636
562			32.16134875843445
563			32.30557925120939
564			32.42485780048866
565			32.503681908949055
566			32.551405114304806
567			32.58955604834992
568			32.63933068220566
569			32.70730862959777
570			32.78193821691689
571			32.850538998041216
572			32.90268052444705
573			32.93529855219106
574			32.94683392748179
575			32.93594097296742
576			32.90335391573217
577			32.8509798439206
578			32.7805454466507
579			32.684511645664436
580			32.54218652305613
581			32.3318771460976
582			32.035873336010894
583			31.651639405637283
584			31.180253059279618
585			30.623657242849035
586			29.9938716880726
587			29.30942600373701
588			28.589055137201097
589			27.85806256038532
590			27.152409811986942
591			26.50903334475887
592			25.953557737069126
593			25.461566034887657
594			24.99480807272097
595			24.51684961233146
596			24.01670376660682
597			23.502123680501438
598			22.98132070112074
599			22.464838770366786
600			21.967541916438655
601			21.50476239300578
602			21.08946825528705
603			20.722523828396348
604			20.400930372026746
605			20.12166575168834
606			19.881339350832725
607			19.67625280404159
608			19.50267981459755
609			19.353816215867525
610			19.2163641477571
611			19.076202218451822
612			18.92308936296497
613			18.769702733327012
614			18.637103671409264
615			18.54535886561685
616			18.493676760801915
617			18.461613639001648
618			18.427980395795377
619			18.37768497920164
620			18.31024986943819
621			18.227341841607924
622			18.13064516990786
623			18.02196298201115
624			17.90314783629698
625			17.776165079089278
626			17.645848420503842
627			17.52006342225457
628			17.406817532044045
629			17.311909967900426
630			17.23514814733124
631			17.175332975274156
632			17.130505257120117
633			17.09278998616605
634			17.051539316263586
635			16.996404734348573
636			16.926985060332935
637			16.854605182510525
638			16.791259519778972
639			16.741096523744925
640			16.68428091506454
641			16.596410591853196
642			16.456330683538294
643			16.27172695472385
644			16.065383515238093
645			15.859887954595207
646			15.664880211362366
647			15.473086847002177
648			15.276094811025061
649			15.067419610526237
650			14.847176919944724
651			14.616893181508855
652			14.37833130165335
653			14.135638754059718
654			13.894344440123847
655			13.65999936015725
656			13.43841133284841
657			13.235757339017317
658			13.058242951537553
659			12.909873094279094
660			12.786286418146563
661			12.681133730938473
662			12.5881243181996
663			12.5016328239934
664			12.41645639485083
665			12.327466445919914
666			12.233726362759127
667			12.140879185769094
668			12.055143652816703
669			11.980805734661397
670			11.91406569664354
671			11.849009689087833
672			11.780231227304814
673			11.708786281831859
674			11.640184727683334
675			11.579963959273876
676			11.528936932683095
677			11.479888600008438
678			11.424823792246581
679			11.355828031260003
680			11.265354396120822
681			11.145960565438576
682			10.99090644337586
683			10.803367282744953
684			10.593859350817656
685			10.373063670941825
686			10.150887562630771
687			9.93582847037313
688			9.736234091143878
689			9.558476594122773
690			9.399240303521982
691			9.252244639797427
692			9.111145159677175
693			8.96862136186625
694			8.816584767523333
695			8.646972093153533
696			8.457192012636312
697			8.255234587205855
698			8.050299221046481
699			7.850108739906444
700			7.6546850377728575
701			7.461547597740564
702			7.268266437722087
703			7.073277722479542
704			6.875733698205737
705			6.674798942738137
706			6.468331453319576
707			6.2515387082317835
708			6.019307279565896
709			5.767159739715256
710			5.494100080644661
711			5.200317461557229
712			4.886281159145282
713			4.557409422407023
714			4.223368489158008
715			3.893954208914336
716			3.5776041298564007
717			3.27990122555013
718			3.006068106095358
719			2.7605159189264614
720			2.5430596463576682
721			2.3518979195945913
722			2.1850856238639733
723			2.0380565949468767
724			1.9039382081124312
725			1.7758045922879724
726			1.6513005488852706
727			1.5378883641396008
728			1.444301686965588
729			1.376593543856308
730			1.3253447393455096
731			1.2755970170212994
732			1.213164219904872
733			1.1385208886145934
734			1.0651919611210776
735			1.0071231097906046
736			0.9717853186060508
737			0.9526397443531537
738			0.9413177127099036
739			0.9305362936843536
740			0.919295532996803
741			0.9088502629443498
742			0.9004021681744259
743			0.8941024977521
744			0.8891698623331848
745			0.8847891503891822
746			0.8799087058300676
747			0.872969097895503
748			0.862345185229006
749			0.8475116760694488
750			0.8342156579946978
751			0.8304243914295907
752			0.8433381227992409
753			0.8661450155466152
754			0.8798076351725408
755			0.8649508622945473
756			0.8139467889678214
757			0.7437861832602471
758			0.6745574949186262
759			0.6236819983739674
760			0.5938574312113508
761			0.5827287236658356
762			0.5879052549052899
763			0.6064611803364045
764			0.6350188656540308
765			0.6701857099883402
766			0.708459451028829
767			0.7461171719207557
768			0.7794094988652198
769			0.8049880709512953
770			0.8216077630143865
771			0.8287106201343392
772			0.826153856720917
773			0.8204178898725236
774			0.8233036541590679
775			0.8466676532932084
776			0.8917802904865059
777			0.9398087852539606
778			0.9696731030684653
779			0.9657802539007625
780			0.9393584900138738
781			0.9098185861633125
782			0.8954454787147426
783			0.8982499268191733
784			0.9080155356934628
785			0.9143045464063633
786			0.913314875260812
787			0.9129302005542148
788			0.9222230376763711
789			0.9469910342822172
790			0.9784064738653323
791			1.0035604116969437
792			1.0105992883193256
793			1.0011327226690565
794			0.9860580723541909
795			0.9764002239539084
796			0.9794452054314218
797			0.9964812608834617
798			1.0282562737667489
799			1.072946928738835
800			1.1184540161290248
801			1.1501115759762186
802			1.1547029726611326
803			1.135018812104245
804			1.1037910817950147
805			1.0737724628239727
806			1.0513995470345114
807			1.034045793359428
808			1.0183842430152545
809			1.0016141225997
810			0.9827764142832464
811			0.9613148297776788
812			0.9367028872254125
813			0.9086937791874349
814			0.8771937592649433
815			0.8421520977775412
816			0.8050239518878028
817			0.7691616515539027
818			0.7380372685905978
819			0.713247209711262
820			0.6907568901962543
821			0.665479412691339
822			0.6331599585228733
823			0.5960576268171845
824			0.5594999947413238
825			0.5287333120831649
826			0.506346795391444
827			0.49204707398385206
828			0.4853910021953921
829			0.48381936692819866
830			0.4794296280203767
831			0.4634888384630281
832			0.429525084156545
833			0.38557345937911364
834			0.34539903892102086
835			0.32222560741128153
836			0.3183319328125952
837			0.3259802868244841
838			0.33707436023179155
839			0.34520278989512804
840			0.3474680532554291
841			0.3414122140842201
842			0.3259054672106626
843			0.3066726265078358
844			0.29164345549603105
845			0.288139904467712
846			0.2946398212861824
847			0.3029465118583043
848			0.3047810916017153
849			0.2981736596298547
850			0.2918304561225986
851			0.2954896086468729
852			0.3110454702013062
853			0.3085136391615526
854			0.24981209647450428
855			0.10362045563413132
856			-0.08901260761036092
857			-0.24314830113345431
858			-0.27487730771703134
859			-0.16995294838868485
860			-0.00807675916493197
861			0.12442474377360462
862			0.17162547691652422
863			0.1726016617920462
864			0.18493634461476388
865			0.2560594232550242
866			0.35358071432105853
867			0.40737362510908415
868			0.35003764558139744
869			0.18886546186222802
870			0.009849473201370494
871			-0.09741018529674055
872			-0.08342946573708784
873			0.006612042399532939
874			0.11388638236271055
875			0.18536218813768723
876			0.20121230753261599
877			0.15341183350577886
878			0.03629067441340699
879			-0.11840084939748059
880			-0.248828427818625
881			-0.2928289566091645
882			-0.23336241169058206
883			-0.13265987626461906
884			-0.0609920716067733
885			-0.06231417172402324
886			-0.07248536893611844
887			0.00038655651120452595
888			0.23341274911004564
889			0.5492832259024235
890			0.778749715953466
891			0.7553256993687122
892			0.4645074710795632
893			0.08758718266861977
894			-0.18129195240034948
895			-0.21929593296968072
896			-0.10888040059766217
897			0.03078034077298688
898			0.0962885933650626
899			0.0937714755584173
900			0.07580779257182664
901			0.09276935603425031
902			0.14729091789418072
903			0.19781136262165117
904			0.20127198027203677
905			0.13697497178280013
906			0.028788535496080247
907			-0.09413633283119212
908			-0.1982428890947966
909			-0.22966791769107386
910			-0.12870160441536246
911			0.15338887979301674
912			0.5375035210900674
913			0.8619653135543803
914			0.9664889556382227
915			0.8119297257066066
916			0.5247012968647966
917			0.2431188815306791
918			0.06550555659481758
919			-0.029877121674598814
920			-0.08720452634524425
921			-0.14232391324963406
922			-0.17211618303592005
923			-0.12801152400670365
924			0.034540572311529696
925			0.27802476420868877
926			0.4893460701988755
927			0.5532184626687813
928			0.42975774903909164
929			0.22515701719452622
930			0.062341971068249534
931			0.02660864952064756
932			0.03928666603463453
933			-0.02294294198743609
934			-0.2655535797855679
935			-0.605399121548216
936			-0.8460329392134422
937			-0.7946484720608507
938			-0.44178883702949573
939			-0.006143181926689531
940			0.27949887647668575
941			0.27654644314849997
942			0.0951238158289608
943			-0.1140722698300449
944			-0.22026934019583058
945			-0.21221310305135324
946			-0.12301174516167393
947			0.01415330075740468
948			0.16610060199007978
949			0.29964872582054863
950			nan
