Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:02:57
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.1924748489132058
423			1.2138080401976346
424			1.2345079038808973
425			1.2537285175004422
426			1.2722412881479361
427			1.29091715905812
428			1.3112231653225364
429			1.3365225382024737
430			1.3705547067790673
431			1.4165179167866526
432			1.472609722241699
433			1.5343243479700104
434			1.5971858755821868
435			1.65908269590987
436			1.7210794069332587
437			1.784463742372207
438			1.8501461418238845
439			1.9177060126235794
440			1.986429391534955
441			2.055662255058343
442			2.1253774257455267
443			2.1959212280981957
444			2.2676389688178165
445			2.3405569078207047
446			2.414228702007732
447			2.4881698124149136
448			2.5615523978791916
449			2.632192053976587
450			2.697569346531607
451			2.7555191439054467
452			2.8081354904896862
453			2.8603284614362843
454			2.917013029718874
455			2.979889407284291
456			3.0453619321739938
457			3.109340729817401
458			3.1685834170868348
459			3.2236309099924094
460			3.2760794307261936
461			3.327452335927462
462			3.3782482512092424
463			3.4282095278836664
464			3.4770645640539644
465			3.524918746171526
466			3.5725738585662534
467			3.620906921293942
468			3.671027099790227
469			3.7252238108502302
470			3.786160626557241
471			3.856214385789818
472			3.9329576930643997
473			4.009984370720065
474			4.080792561432313
475			4.142754890667571
476			4.201334688033512
477			4.263009024377046
478			4.332490021258817
479			4.404186104312457
480			4.468777220934754
481			4.517345185962887
482			4.54927282885395
483			4.571694615156116
484			4.592039165564674
485			4.616923128254945
486			4.651031318575613
487			4.698767454878006
488			4.763508660453023
489			4.84169066803328
490			4.92687393335021
491			5.012753167609493
492			5.096680694615542
493			5.179877070177172
494			5.263745045282655
495			5.347395592224214
496			5.42368019697938
497			5.484391460806359
498			5.5232899711862515
499			5.54969199985221
500			5.5803021794043985
501			5.631509358380943
502			5.70784116963095
503			5.799559373000679
504			5.8960800369659445
505			5.989154563984781
506			6.077908150352962
507			6.162917795523405
508			6.244479402330378
509			6.320264646331455
510			6.386514816227361
511			6.439549619150366
512			6.479790457729019
513			6.513291377103237
514			6.546515121569291
515			6.586006568667262
516			6.638612168288194
517			6.711247568056337
518			6.809827810579511
519			6.929106391295642
520			7.056853094594227
521			7.180842757280735
522			7.295860778500988
523			7.40772709682913
524			7.523230789265904
525			7.647353050787475
526			7.777326469938476
527			7.9083081029308815
528			8.035693422718884
529			8.158098634704656
530			8.276452961164333
531			8.391721207991356
532			8.503435959770048
533			8.608536279910236
534			8.703687923619391
535			8.786636976341757
536			8.860547437517306
537			8.930278136539659
538			9.000601759302082
539			9.074850190590633
540			9.155168071674295
541			9.243653797407468
542			9.34066799165741
543			9.442937923553048
544			9.546734943888893
545			9.6489529736237
546			9.75014985268009
547			9.852219303396875
548			9.956945535699107
549			10.063792549707925
550			10.170031746982326
551			10.27285037530603
552			10.369992958442667
553			10.460553764616831
554			10.543827405862103
555			10.619551060943794
556			10.690529274434928
557			10.760865621387373
558			10.834577085417132
559			10.913246383996816
560			10.99581969906611
561			11.081111008275679
562			11.167593046195716
563			11.252778477778666
564			11.334012360625238
565			11.409069014386843
566			11.479241485650737
567			11.547546379545182
568			11.616967238811355
569			11.688911305594724
570			11.762830453938175
571			11.83805484246332
572			11.914225709235325
573			11.992002726660711
574			12.072253657415668
575			12.155485655520366
576			12.238692458970846
577			12.316886585486024
578			12.385088863313083
579			12.439784093121082
580			12.479535197523237
581			12.503063256857104
582			12.508316517929261
583			12.490298693164977
584			12.443312334406414
585			12.36250740832842
586			12.252903053042669
587			12.125894159198142
588			11.992964726970104
589			11.864404370574094
590			11.748564697418086
591			11.653620041665647
592			11.58494170634869
593			11.53550092989312
594			11.494841143708655
595			11.453072509907813
596			11.408246599776657
597			11.364263226401874
598			11.325127909278995
599			11.29175149033904
600			11.259313308484879
601			11.222371503060712
602			11.177290228677743
603			11.129679700214338
604			11.088101134875172
605			11.060626012610575
606			11.046992911018817
607			11.039980933761523
608			11.032173282106125
609			11.019089290639052
610			11.002442951374478
611			10.984733864227048
612			10.968397765247293
613			10.955493193934451
614			10.947940699668742
615			10.9475481947738
616			10.953795123392746
617			10.963967099892178
618			10.975265709160777
619			10.985326723365919
620			10.992826654282906
621			10.996594714614268
622			10.995345091513201
623			10.98701072104078
624			10.969199619917646
625			10.939748937200992
626			10.902358444705229
627			10.866924688247392
628			10.843635359112993
629			10.838894202010614
630			10.848837617933398
631			10.867877282481377
632			10.890804038584061
633			10.915359767206613
634			10.94066954988578
635			10.96585924133985
636			10.989828794010126
637			11.011211863275786
638			11.028626313157108
639			11.039839200135464
640			11.04001681289054
641			11.023830219193941
642			10.986762834449518
643			10.931513027184804
644			10.864556262110229
645			10.79231860802838
646			10.717977890174115
647			10.640468788163568
648			10.558440090385298
649			10.471098861095538
650			10.379562770787883
651			10.285357876834226
652			10.190097204760367
653			10.096270789828539
654			10.006876736661296
655			9.924897888954241
656			9.852256854583576
657			9.789352211410172
658			9.736464455854115
659			9.693573539012885
660			9.659516819865429
661			9.632860175229471
662			9.611941444039786
663			9.592503855183512
664			9.568643060915694
665			9.534503913489843
666			9.488918297092086
667			9.438074792003972
668			9.388805664445567
669			9.346335261023352
670			9.309161218083217
671			9.274022384279567
672			9.238051517484282
673			9.203398716491016
674			9.175672016188848
675			9.160492313500999
676			9.159149721744633
677			9.165575268231404
678			9.172984861261062
679			9.17407929166681
680			9.15921292436704
681			9.118072377712146
682			9.04129911045208
683			8.933017640584639
684			8.807334922065666
685			8.67855309023485
686			8.55711952076879
687			8.446457287366274
688			8.349243389259916
689			8.267331683783405
690			8.19853940012354
691			8.1394483829213
692			8.086444758540102
693			8.032892370971092
694			7.969777085698236
695			7.888070665594264
696			7.7847146258612785
697			7.668194479120818
698			7.548315097302192
699			7.433273545237347
700			7.322881547406912
701			7.2142260194396295
702			7.1043150712536765
703			6.988864885536635
704			6.862523552307907
705			6.719923494802859
706			6.558034202759363
707			6.378566120360562
708			6.183803693203325
709			5.975004743319019
710			5.747807429727645
711			5.495936829628785
712			5.213697666859083
713			4.905700353460435
714			4.585401268989869
715			4.26652088368316
716			3.9589990928893197
717			3.6648306233734864
718			3.385007198344665
719			3.121398316217851
720			2.8808452380742238
721			2.6719376639407195
722			2.5025992616674673
723			2.3684210754380293
724			2.254141737039725
725			2.144166103552117
726			2.029470583695539
727			1.9151468195000596
728			1.8081143734013252
729			1.7141262463649627
730			1.632202190448349
731			1.5589514522130745
732			1.4911401278453882
733			1.428543298615338
734			1.3736145302723306
735			1.328891476824801
736			1.295163762052434
737			1.269438649876033
738			1.2482293881494586
739			1.2282783161297077
740			1.2076534771847203
741			1.1848986732992222
742			1.1587828503025779
743			1.1322817728300476
744			1.112106266347879
745			1.1050700550933235
746			1.11318013825147
747			1.1281252341181502
748			1.1402587829061062
749			1.141668474311518
750			1.1343323236482858
751			1.1237291281820083
752			1.114945241932817
753			1.105847673589858
754			1.088004524425405
755			1.052814874622715
756			0.9985338983469539
757			0.9377851121864232
758			0.8849999508748839
759			0.8518715560246565
760			0.8349769426740915
761			0.8257055899959359
762			0.8159218930604392
763			0.8057679109385383
764			0.8023729923262536
765			0.813056310783449
766			0.8410867211236129
767			0.881583256021321
768			0.9286877673277365
769			0.9767765772180961
770			1.0214557597829368
771			1.0587331742791588
772			1.0849332172091342
773			1.1014311053963113
774			1.1136594549356127
775			1.1271375022427648
776			1.1442546071697952
777			1.1614564410971318
778			1.1745242543789387
779			1.1810433554946078
780			1.1874174760482328
781			1.202740638599853
782			1.2350926254341217
783			1.2779087168049321
784			1.3136214505075376
785			1.3245367149660157
786			1.305243427604147
787			1.2719615454002415
788			1.2431116334043502
789			1.2332093606827537
790			1.2393313635228318
791			1.2536878918462935
792			1.2689258264736212
793			1.2832637934180526
794			1.2987641554226543
795			1.317526497230387
796			1.3390772585335688
797			1.3588151038246314
798			1.3717668123634008
799			1.3747968513286146
800			1.3721140779435015
801			1.3697618579107835
802			1.3734405254793312
803			1.3850617616758611
804			1.4041842845121717
805			1.4302165880349773
806			1.4569184846628502
807			1.469944335741345
808			1.4543225409128508
809			1.4012645329190667
810			1.3236236146004459
811			1.2389854325170189
812			1.1636947565008464
813			1.1024531817374454
814			1.053590192470463
815			1.015373871176567
816			0.9862037779787577
817			0.9646451134762867
818			0.9492728060773524
819			0.9374342313396615
820			0.9227914909521523
821			0.8983179872334682
822			0.858347777519081
823			0.8078667903442164
824			0.7568786768916315
825			0.7151681572651586
826			0.6858753620539565
827			0.6649317770291966
828			0.6479093976915875
829			0.6311297165741296
830			0.6128067971718151
831			0.5914488275702591
832			0.5660327847160525
833			0.5385434407566598
834			0.5121535872737785
835			0.4900569381271677
836			0.4758020754602959
837			0.4732623444522724
838			0.4862865589122558
839			0.5129280672422742
840			0.5391541684316643
841			0.5494201799238727
842			0.5319498941898925
843			0.4944165853929247
844			0.4507499115332474
845			0.4144246258036644
846			0.39226448676376136
847			0.3860738241405141
848			0.3974746213510389
849			0.4235543985547124
850			0.45372740050961047
851			0.47666622234079187
852			0.48396693154468623
853			0.4791072040911061
854			0.4685827987135627
855			0.4583489107811917
856			0.44857513747281286
857			0.4359222481620164
858			0.41718907210355255
859			0.3971050592530649
860			0.3910950290980717
861			0.4153348727752377
862			0.4755417587518369
863			0.544749019309972
864			0.5896230462021319
865			0.5810071133361325
866			0.5225815084953316
867			0.4335508208243261
868			0.33329320128798773
869			0.24324468936828503
870			0.18700959748584656
871			0.18822807574246556
872			0.2518063907339009
873			0.33844366727764585
874			0.4024653546843632
875			0.40768264871031906
876			0.372243296994328
877			0.3336086592772943
878			0.3268732317619949
879			0.34892084512342664
880			0.3659160191217078
881			0.3435089691362003
882			0.2780084129109817
883			0.2195831642044433
884			0.2238645021476616
885			0.3251557381790292
886			0.47015160841036036
887			0.5830551555791512
888			0.5949404333056759
889			0.5086645170714216
890			0.369822210314569
891			0.2242446349625212
892			0.10511908072126186
893			0.029344088045858644
894			0.012731508042061593
895			0.05939788138510619
896			0.13979052114151225
897			0.21833457099334788
898			0.2641413827352726
899			0.2788550390053595
900			0.2779174107254458
901			0.27610108090825697
902			0.2737230313232939
903			0.25771697629243084
904			0.21466059474447652
905			0.1508740063276338
906			0.11202463485414595
907			0.14844408420226798
908			0.29016033014641174
909			0.4736201874581082
910			0.6083267704725653
911			0.6111196111505708
912			0.4842992838609903
913			0.28537217441757656
914			0.07248184218201742
915			-0.10872626237981119
916			-0.22968739658442888
917			-0.26307925423265194
918			-0.19875300697546974
919			-0.07811680980270276
920			0.047786285236828374
921			0.13400692104121295
922			0.17874150448838713
923			0.19880876402503278
924			0.21029570119697694
925			0.2132484165634908
926			0.19293992887782194
927			0.13427573468626675
928			0.044184466065976626
929			-0.027739443149378193
930			-0.02701434821336222
931			0.081078204413028
932			0.24514110465517452
933			0.3903277021751309
934			0.44649689367125645
935			0.39324572500629845
936			0.2400480912214175
937			-0.002161116067830172
938			-0.28518832997984195
939			-0.5144781956775105
940			-0.5926718739492349
941			-0.47428189332345055
942			-0.25077802536430976
943			-0.035971617064803174
944			0.07342974134332454
945			0.08331748696041863
946			0.037665523836145076
947			-0.019489366824128048
948			-0.044110403815032694
949			0.007839194068799377
950			nan
