Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:17:04
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			297.69426824610804
434			299.73188867980764
435			302.29703160184516
436			305.0148276852858
437			307.5077039110067
438			309.5306536720633
439			311.2261980215976
440			312.8072945666606
441			314.47229031248173
442			316.29782927596835
443			318.30013410538436
444			320.49319612452734
445			322.82901133623096
446			325.1832800061148
447			327.4270173618432
448			329.45499931287935
449			331.23740201008167
450			332.7593234047058
451			334.0055319056058
452			334.95777325764965
453			335.596168878317
454			335.9025726850356
455			335.93060859564844
456			335.82940016117414
457			335.75468284711064
458			335.8200712528264
459			335.9928460092824
460			336.20853010233355
461			336.4018239664555
462			336.49902664649494
463			336.42152161167826
464			336.091942357505
465			335.4989392161616
466			334.7267847468318
467			333.8672405556531
468			333.0129174431512
469			332.2596805519285
470			331.70417448231916
471			331.4365162771493
472			331.47173081214805
473			331.77676922950974
474			332.31758414427134
475			333.0464522128336
476			333.8939528919465
477			334.7887395909065
478			335.6491150749805
479			336.3493519431275
480			336.75201719537915
481			336.72704367800463
482			336.2409359938757
483			335.3281263117888
484			334.02563491715847
485			332.4702396422724
486			330.9730651380532
487			329.86280190149745
488			329.432601420757
489			329.8069100592283
490			331.060165937439
491			333.24772774322184
492			336.13642466738713
493			339.26934699232095
494			342.1848194467242
495			344.5507644069379
496			346.2859232341882
497			347.337732502795
498			347.67731860467234
499			347.4019274761228
500			346.65060904487416
501			345.5638201991451
502			344.306428933178
503			343.0642290231291
504			342.0233356998737
505			341.3052942231719
506			340.8926067166054
507			340.7497162026054
508			340.82121359474814
509			340.9325994467811
510			340.8651689003101
511			340.40409581880476
512			339.41752142526246
513			337.85237797439
514			335.65902001805586
515			332.8817987907094
516			329.79122514625544
517			326.69113253085004
518			323.86737370243657
519			321.4837045679115
520			319.6531117290879
521			318.48195877297945
522			317.9131027460164
523			317.7171028519304
524			317.6563740391151
525			317.5377185596124
526			317.287694539525
527			316.8528545500735
528			316.1933703969427
529			315.37456374736587
530			314.51070306581846
531			313.7130417588631
532			312.9905688783858
533			312.2325647166835
534			311.3215281079507
535			310.1761178585109
536			308.82469242286663
537			307.3163349991033
538			305.70430784503924
539			304.0787187608631
540			302.5488491364496
541			301.22326166842663
542			300.1760557906303
543			299.43648911386373
544			299.03081343213375
545			298.9722972160515
546			299.22984313193973
547			299.7628853615783
548			300.5299155838688
549			301.4798954584106
550			302.55625416003323
551			303.70240691944423
552			304.8644848138015
553			305.99254723770525
554			307.0369606448913
555			307.947616834355
556			308.67258008189947
557			309.1594748957488
558			309.36195280575856
559			309.3038461117378
560			309.05432047804635
561			308.68336843433553
562			308.2655450261163
563			307.8827385141676
564			307.6174995358672
565			307.5063753722812
566			307.3866273652835
567			307.04156559067917
568			306.2696916696373
569			305.0740374114529
570			303.6041823357648
571			302.01287709013445
572			300.4511174507816
573			299.0667682401278
574			298.0073704497683
575			297.3774195710946
576			297.0721076974461
577			296.92310296538255
578			296.77003877161343
579			296.5771967361557
580			296.40757032238554
581			296.326281044766
582			296.32409525117015
583			296.2447719781353
584			295.91481166364315
585			295.1721926677537
586			293.9173615520915
587			292.0719137410382
588			289.564941938961
589			286.4615338025876
590			282.9453252034346
591			279.2042444623194
592			275.48846490154574
593			272.184192220362
594			269.6956052722386
595			268.3720674781816
596			268.2301244554539
597			269.16138802456567
598			271.0530236512299
599			273.7026317367207
600			276.8222662066424
601			280.1206861554044
602			283.34497652021884
603			286.33449273323936
604			288.94219481878304
605			291.03321995201236
606			292.5548591662619
607			293.4883654658624
608			293.8166793608081
609			293.5618576712817
610			292.78668298461275
611			291.55585761869185
612			289.9435089248773
613			288.0486511576993
614			285.97435863407844
615			283.81869752490564
616			281.6423706683817
617			279.4891966016694
618			277.40199330457693
619			275.39706159248635
620			273.46078152767626
621			271.57791568867464
622			269.7173861706845
623			267.80249328554805
624			265.7483737045006
625			263.48218314982404
626			261.0296580760182
627			258.4648464112275
628			255.86270965767653
629			253.31776288745374
630			250.9482782889612
631			248.87395182316374
632			247.1952041443003
633			245.95231054414387
634			245.17384791666834
635			244.88040169511
636			245.02100110348434
637			245.5069658208557
638			246.24934357097598
639			247.16176541609317
640			248.16121773877236
641			249.16490922255795
642			250.07910853028284
643			250.773393063881
644			251.10965675539845
645			250.9632570032652
646			250.34005581154156
647			249.3192098863645
648			247.98112536046114
649			246.4256082068132
650			244.77918511391806
651			243.1703290801244
652			241.707302359793
653			240.4261757048769
654			239.34690779361827
655			238.49235129767078
656			237.91542647123222
657			237.6868791734791
658			237.87743359003622
659			238.54497493924814
660			239.72880104819558
661			241.46675478845174
662			243.7671896086283
663			246.52742987074535
664			249.61867420240935
665			252.90655195879057
666			256.1953865012826
667			259.2515219743231
668			261.84319641732986
669			263.87559460312195
670			265.46026551647026
671			266.72583743468863
672			267.78580322597145
673			268.6942721806676
674			269.490791692457
675			270.2141822148232
676			270.8948977000809
677			271.5580340621155
678			272.2282286703361
679			272.90778764685047
680			273.56436302556057
681			274.16262108684134
682			274.6436272937004
683			274.853145145795
684			274.61288584377917
685			273.75181531419406
686			272.1849044306727
687			269.88341393444176
688			266.82117407815673
689			263.0727710190977
690			258.8719553538739
691			254.4665251064769
692			250.1039138701993
693			246.03006076002828
694			242.49052185198764
695			239.71323252230175
696			237.71447129193325
697			236.37065599823043
698			235.5556620255929
699			235.1396312973597
700			234.98677623501217
701			234.9607821522001
702			234.95516728605642
703			234.98593226861817
704			235.10050669173478
705			235.34761953589103
706			235.79153531661308
707			236.5067496927462
708			237.56668696430592
709			238.96624549074943
710			240.57658987163828
711			242.25800147304878
712			243.8464766167283
713			245.07969422805954
714			245.67045602073702
715			245.3310853323666
716			243.76831843893444
717			240.6852746962302
718			235.79056615778677
719			229.12113424031148
720			221.22004288873902
721			212.6735692350153
722			204.04040813789317
723			195.77089818275655
724			188.28877330379058
725			181.98913164717078
726			176.94666842878712
727			173.0351466613911
728			170.1251438627848
729			168.08256853989755
730			166.76639116726733
731			166.03501966004836
732			165.81357027375097
733			166.2771805373989
734			167.65955195674374
735			170.16525762829133
736			173.69274528403773
737			177.95737067541464
738			182.67272303583303
739			187.5853078635264
740			192.48806073577663
741			197.17742226472183
742			201.49436421926768
743			205.43629948380334
744			209.03497626198055
745			212.32099833988917
746			215.31389303709378
747			218.02697422990227
748			220.4725467936766
749			222.62516438851713
750			224.40963645648722
751			225.7473866886791
752			226.59551488584435
753			227.02647894966884
754			227.13601006899992
755			227.00046048333195
756			226.52677277538965
757			225.53434647031108
758			223.838294903196
759			221.13522059102795
760			216.97825347299553
761			210.91212587568182
762			202.71535952671115
763			192.84956960003367
764			181.90046547517719
765			170.49749670012613
766			159.6089527301912
767			150.3613072255458
768			143.86098587627848
769			140.64583333003654
770			140.6321425687989
771			143.7041596913935
772			149.51736082251765
773			157.1341884297087
774			165.52224773387636
775			173.72183224692847
776			181.2629176417335
777			187.8776463825673
778			193.3079993596578
779			197.4961811153087
780			200.57847100602132
781			202.69917212192018
782			204.014198786355
783			204.70569269329886
784			204.95939458780984
785			204.93463570630678
786			204.63892279975386
787			204.02561396897562
788			203.05054289039373
789			201.7133279814348
790			200.05049562691758
791			198.09994551838963
792			195.9256501713938
793			193.64199876311375
794			191.369142348461
795			189.2134186484983
796			187.2147159873918
797			185.39296635057153
798			183.76793519230944
799			182.35719253688035
800			181.1767326414904
801			180.2418683752349
802			179.52355070207287
803			178.9205758653892
804			178.3251189236282
805			177.66565692840933
806			177.01369650244027
807			176.4759652063672
808			176.14701855997075
809			175.99381843775623
810			175.90716387549568
811			175.77578924507748
812			175.44453600492932
813			174.69926658463342
814			173.32171288033632
815			171.13025298054148
816			168.0588734699463
817			164.0643021996205
818			159.13989723167944
819			153.57448582363435
820			147.79967035415783
821			142.24403703206534
822			137.22989633795908
823			132.96383544987683
824			129.64639832663036
825			127.40379888509302
826			126.17796163088319
827			125.88274024440099
828			126.41372345169984
829			127.55441642890673
830			129.04583269715425
831			130.63746129460446
832			132.23195297772978
833			133.86420398267677
834			135.57332797433668
835			137.38369015001638
836			139.29136395386507
837			141.28922087648462
838			143.38865746538656
839			145.6862051154476
840			148.302836414812
841			151.34714829524708
842			154.77707119579017
843			158.4500145289029
844			162.22227672265038
845			165.98720511183066
846			169.69229354152463
847			173.28933017896864
848			176.72894848620558
849			179.95789589714926
850			182.92210323544677
851			185.5687507147943
852			187.85549558584697
853			189.74522576900338
854			191.2027893001958
855			192.24525425896815
856			192.94679884682827
857			193.3845623873294
858			193.65435327176425
859			193.8971502224588
860			194.26062891342102
861			194.87771789021224
862			195.79599667601295
863			197.03241184420386
864			198.599808885321
865			200.44667273864758
866			202.47004087342347
867			204.5652445250284
868			206.60592209767424
869			208.42839297543097
870			209.8652918723462
871			210.81450346273988
872			211.43141390137015
873			211.93492181421064
874			212.52958750476577
875			213.27975169108916
876			214.17045267948347
877			215.1852499164964
878			216.28850298303038
879			217.42138940964182
880			218.52370534963762
881			219.5367283285183
882			220.40564084827417
883			221.07626131071004
884			221.50635114525772
885			221.72767571928495
886			221.80030908267318
887			221.78258764767298
888			221.70272123285648
889			221.5639316398064
890			221.36842521801677
891			221.09631185867985
892			220.68906547866655
893			220.08426502770962
894			219.20837054921302
895			217.9442445778182
896			216.16406548277985
897			213.7350482538326
898			210.47756511485684
899			206.18623274616039
900			200.66261480699842
901			193.92463920967688
902			186.2389994574048
903			177.8863166236673
904			169.2112450124841
905			160.71465828246417
906			152.9208050494233
907			146.29005831634336
908			140.92808015352398
909			136.81811218168716
910			133.9288243665834
911			132.0254578233055
912			130.7229889353493
913			129.63459179740957
914			128.47067852287566
915			127.08923844851074
916			125.36061295592852
917			123.22252093833578
918			120.8326249479567
919			118.39339376926651
920			116.10188887583728
921			114.11471469568224
922			112.57014770947585
923			111.60361532851766
924			111.29412479803851
925			111.66790878375232
926			112.74821229525078
927			114.44915649198923
928			116.47657593592139
929			118.51287579340575
930			120.23379728061052
931			121.28748012896445
932			121.31491895010303
933			119.98080140732132
934			117.17667398108969
935			112.92025899546123
936			107.23724839776601
937			100.34166002754947
938			92.65848771272934
939			84.62368701882792
940			76.62676742889707
941			68.95142627053337
942			61.86669894985817
943			55.619476866392226
944			50.34731729319706
945			46.154092865097965
946			43.14366678082359
947			41.41990223910254
948			41.08666243866345
949			nan
950			nan
