Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:30
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			852.0138506264504
435			860.7238722705173
436			869.8574495580638
437			878.3854562979965
438			885.6431650915644
439			892.031085269395
440			898.1433422882495
441			904.5316744641104
442			911.3947448760846
443			918.7559268315139
444			926.6321823621156
445			934.8627610311136
446			943.0682071255123
447			950.8556391872165
448			957.9113293582816
449			964.1727294653037
450			969.6270001030114
451			974.2593140006778
452			978.0366105759239
453			980.9160309797943
454			982.8595761196644
455			984.0326313771196
456			984.8712125164691
457			985.8300718726474
458			987.2389231824511
459			988.9930780454274
460			990.8935733752221
461			992.7389767461127
462			994.3026343508399
463			995.3431355843198
464			995.6229511303127
465			995.1092107783884
466			994.0654832336281
467			992.7785540340626
468			991.5390149879188
469			990.6520445580536
470			990.4263149029662
471			991.1467438237445
472			992.8249821033432
473			995.2977359689573
474			998.3987043812344
475			1001.9518750490022
476			1005.7658285732431
477			1009.647777875179
478			1013.3667798026115
479			1016.5295806984498
480			1018.6997759972313
481			1019.4654387233718
482			1018.735561875326
483			1016.6448702126725
484			1013.3363685775934
485			1009.2573366385718
486			1005.3868368676897
487			1002.7575100870448
488			1002.2846824194714
489			1004.3267823246996
490			1009.077160446182
491			1016.672312362993
492			1026.3889786914601
493			1036.837206906092
494			1046.6130777438912
495			1054.7267531563227
496			1060.9897941307345
497			1065.305446564685
498			1067.6425050943071
499			1068.318731882041
500			1067.7675589934186
501			1066.4240656262334
502			1064.7511404697939
503			1063.2355111723655
504			1062.3634281958737
505			1062.394626098063
506			1063.101066542131
507			1064.191358621108
508			1065.345621580858
509			1066.073067577463
510			1065.8194693891014
511			1064.0429819043409
512			1060.4639247106686
513			1055.0515855105407
514			1047.7859060002052
515			1038.8947916016566
516			1029.202757960936
517			1019.6222258915784
518			1011.0158696983127
519			1003.9085628184005
520			998.68471711986
521			995.7057362915293
522			994.7620340642618
523			995.0423336333979
524			995.7069577438463
525			996.0960339124933
526			996.0347985918659
527			995.429482040147
528			994.2164172667887
529			992.5643512349463
530			990.7502185791676
531			989.0431490542708
532			987.4507558302525
533			985.6745256063567
534			983.398611201574
535			980.4127446211502
536			976.8269567783572
537			972.8117902913716
538			968.5508728988236
539			964.343200003579
540			960.5478017403822
541			957.5203013842636
542			955.4632884206304
543			954.3802326475367
544			954.2612605681575
545			955.0708443477989
546			956.6857917457921
547			958.9642013131879
548			961.766206016181
549			964.9725095969911
550			968.4757577993632
551			972.1684019329666
552			975.9257722375316
553			979.598434298786
554			983.0350179477418
555			986.081272668173
556			988.5718579853425
557			990.3387647830269
558			991.2349935124366
559			991.358187453189
560			990.9640172552522
561			990.3109333932877
562			989.6664921021736
563			989.3128850727319
564			989.5336259511839
565			990.4602669141717
566			991.5660650352273
567			992.146061832868
568			991.541612110057
569			989.717609174529
570			987.0857172533783
571			984.0672711244606
572			981.0785212578452
573			978.5266469555926
574			976.8178892996491
575			976.2271894959168
576			976.3910594118181
577			976.7522464652628
578			976.781603174576
579			976.3896907039185
580			975.8352857781654
581			975.3851696058357
582			975.1080960574784
583			974.6812999221725
584			973.7360518080822
585			971.931100995879
586			969.0747485092397
587			965.0259267204102
588			959.6592972456372
589			953.1347475834172
590			945.860799601137
591			938.2550269840449
592			930.87505258531
593			924.5845675486736
594			920.2877020127133
595			918.7550265961586
596			919.9461909039574
597			923.5164394281726
598			929.1104276291562
599			936.1597708470532
600			943.8926029465676
601			951.5294373927035
602			958.4486199086134
603			964.408481614049
604			969.2233796244171
605			972.7178683716113
606			974.7852990777548
607			975.3474631946383
608			974.3315043320614
609			971.7948500415719
610			967.9305724037918
611			962.9381071790276
612			957.0322342154597
613			950.4682495918441
614			943.508059225969
615			936.4031937520643
616			929.3277788786564
617			922.4209614199035
618			915.8183381435165
619			909.5578962601662
620			903.5674848296351
621			897.7690291249769
622			892.0565025726763
623			886.2433751788017
624			880.1287115285124
625			873.5421552690665
626			866.5641607249081
627			859.3980970451948
628			852.2494288385155
629			845.3656778175978
630			839.0454640634911
631			833.5904626162206
632			829.2446982561802
633			826.072307795642
634			824.1024394638179
635			823.3491860259602
636			823.6918323612042
637			824.9386206803185
638			826.8971775728413
639			829.3759831856327
640			832.1846262923281
641			835.1327633554354
642			837.9930460747031
643			840.4140174812841
644			842.0182311692121
645			842.4671850870791
646			841.7998741436442
647			840.2673051310525
648			838.1221786699888
649			835.5878491853854
650			832.84725059675
651			830.080369321059
652			827.4291367303076
653			824.8995539767518
654			822.4672846016146
655			820.1287958945088
656			818.096698837526
657			816.7117454788064
658			816.3154758182686
659			817.2045643819641
660			819.6107324875754
661			823.7606169828009
662			829.7569424444699
663			837.2358978284846
664			845.7238937785871
665			854.7413777358599
666			863.7431548031258
667			872.1433644899638
668			879.3615045249572
669			885.1491189849099
670			889.7581105990753
671			893.4817932126267
672			896.586066081476
673			899.2292676825219
674			901.5433606997849
675			903.6591983846953
676			905.6948653054902
677			907.7602687656401
678			909.9636552873121
679			912.3213493744847
680			914.7070290553962
681			916.9820821137545
682			918.944484277576
683			920.1361483888574
684			920.0343621666544
685			918.13970535741
686			914.2288852388476
687			908.2593333691
688			900.1962815119347
689			890.300048558638
690			879.2971035222178
691			867.9550565776883
692			857.0285831490712
693			847.2193150919012
694			839.2152890469812
695			833.6474657800836
696			830.4612204162863
697			829.1489001063761
698			829.1955132779295
699			830.1314756335327
700			831.5593189410379
701			833.0879857838612
702			834.4121943036942
703			835.5788237640737
704			836.7251179070787
705			837.9926200445942
706			839.5742793964979
707			841.6968992604787
708			844.5844570690866
709			848.2462198183975
710			852.3531340793521
711			856.5463888192861
712			860.4006728005128
713			863.2214503636408
714			864.2460641009613
715			862.7102345257387
716			857.8307375143809
717			848.8120846719629
718			834.8736180083157
719			816.1236607177848
720			794.0409081122227
721			770.2210590827784
722			746.192308327478
723			723.2176620026925
724			702.4950146802647
725			685.1387340137732
726			671.3286134323774
727			660.6583529180218
728			652.7125644745878
729			647.073178360571
730			643.3181398284685
731			641.0250724784167
732			639.962777244791
733			640.6165831650183
734			643.6396559352321
735			649.6049138178125
736			658.2419137126448
737			668.7758024964917
738			680.4260090328615
739			692.4625221332604
740			704.2266480079019
741			715.0650832408761
742			724.4845997135207
743			732.5543251919172
744			739.4668119573856
745			745.4095516218937
746			750.521055131135
747			754.9123572866853
748			758.6911995158048
749			761.8452977786217
750			764.2042122523138
751			765.5867304273199
752			765.8976032189735
753			765.3195428321214
754			764.0913396564825
755			762.3919818765472
756			759.8776702502443
757			755.9344532274113
758			749.9362188609431
759			740.9267096713935
760			727.5499845780603
761			708.4267702130065
762			682.8993083664132
763			652.4179871932697
764			618.8161713648665
765			584.0580625399184
766			551.1214111186746
767			523.457133141861
768			504.4511966396153
769			495.65359316689245
770			496.607293025569
771			506.75201051318953
772			524.8945426617623
773			548.200993741549
774			573.5750903614304
775			598.1390059190934
776			620.4865331628603
777			639.8190274316675
778			655.3708773603331
779			667.0536163209455
780			675.4351274110549
781			681.1100876140322
782			684.6357337142953
783			686.4847328424535
784			687.1181470578861
785			686.9426209583402
786			686.051960942833
787			684.4283987449204
788			682.0564242913803
789			678.9617884162456
790			675.2050224771881
791			670.848144529042
792			666.0006778363966
793			660.8640058354455
794			655.6500102194974
795			650.5606422844415
796			645.750082894585
797			641.3581663142852
798			637.5188792991765
799			634.2873269074449
800			631.6619969599644
801			629.639092826453
802			628.1430434852914
803			626.9815367348912
804			625.9515477703418
805			624.9135583398285
806			623.9782655173693
807			623.3179817366265
808			623.0773010429608
809			623.1102589596537
810			623.0974516367964
811			622.7165616383594
812			621.6204058344975
813			619.4283889940201
814			615.7575685964175
815			610.2275709339884
816			602.4661261855919
817			592.1025586399414
818			578.8936689135503
819			563.6245161814296
820			547.5770294871328
821			532.0244236242188
822			517.918095650859
823			505.85901631632976
824			496.429923725387
825			490.0126919290517
826			486.49118478973577
827			485.67340963058433
828			487.30512600376295
829			490.75010777376696
830			495.2273153684731
831			499.98235565829685
832			504.7427476762136
833			509.65211120022553
834			514.866839218436
835			520.4394289231027
836			526.2230758371143
837			532.0484192747122
838			537.8414308392969
839			543.9661968416128
840			550.9125810685732
841			559.1259819325505
842			568.5104176621984
843			578.608710769397
844			588.9592806114246
845			599.2125135342236
846			609.1824342266115
847			618.6960488582275
848			627.5979463977072
849			635.7918887106916
850			643.1940722602018
851			649.7158031879337
852			655.2273787630364
853			659.5786225396502
854			662.6270712153274
855			664.4439769868967
856			665.3343206616034
857			665.6149893959209
858			665.612207478498
859			665.6747906501729
860			666.1549040596865
861			667.3819990439921
862			669.554070728913
863			672.8219327799102
864			677.3164653431853
865			682.8536340650631
866			688.997673461802
867			695.3055845059718
868			701.3184464616113
869			706.5499478590772
870			710.5110728358549
871			712.9168457784544
872			714.2875125014676
873			715.3419258437486
874			716.7565873123838
875			718.7938295884658
876			721.4817485546553
877			724.8409638223204
878			728.7322976772438
879			732.8236320109713
880			736.7714685074927
881			740.3057423526274
882			743.3499633783653
883			745.8591637784668
884			747.8045868268141
885			749.2579263534329
886			750.3293014800512
887			751.1270969114097
888			751.7292823802987
889			752.1886004118167
890			752.5559627919258
891			752.7914388434848
892			752.6962585394509
893			752.0556389572889
894			750.6296739748407
895			748.0799487782378
896			744.0439076523511
897			738.1467011358491
898			729.8974553786804
899			718.7415028767529
900			704.1426480179907
901			686.1385463688599
902			665.4266409861686
903			642.7413041941905
904			618.9834135258858
905			595.4600627244517
906			573.5391272880472
907			554.4710907906431
908			538.8545417077445
909			527.0630816771842
910			519.3946395698558
911			515.0852510417467
912			512.5865738279812
913			510.3409583256096
914			507.3040392482672
915			503.21045807319695
916			497.8600097040997
917			491.2207292842349
918			483.80984668085006
919			476.25647198753836
920			469.1707100258579
921			463.02046976986543
922			458.2092422914013
923			455.1365776657901
924			454.1279372988901
925			455.43948116321667
926			459.3201753874518
927			465.5037029316298
928			472.74021677756906
929			479.6692362263045
930			485.0066066246309
931			487.78430896367627
932			487.11616139191636
933			482.1632870313071
934			472.5397484327391
935			458.1115270068123
936			438.7632340204736
937			414.83289686193484
938			387.16649173729365
939			356.63848458984313
940			324.5014550525669
941			292.8693907047176
942			263.975640607338
943			239.72041878360272
944			220.3591136830914
945			205.64036114115066
946			195.31265503623152
947			189.12448924678486
948			186.8243576512617
949			nan
950			nan
