Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:05:31
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
434			904.7907392998113
435			913.7399805092319
436			923.1753488358098
437			931.9418688019457
438			939.2935022761098
439			945.6796461562008
440			951.7669781501554
441			958.1729611103351
442			965.1051093417099
443			972.5674117251966
444			980.5572538980236
445			988.8947183466757
446			997.1816860162019
447			1005.006645670696
448			1012.0441124876356
449			1018.2415909631735
450			1023.6006105149811
451			1028.1181741861983
452			1031.7497677244621
453			1034.4285662003058
454			1036.093282424229
455			1036.9187799805306
456			1037.3941528024188
457			1038.030250195342
458			1039.195401463394
459			1040.7628008554896
460			1042.4981875741612
461			1044.1666923873033
462			1045.5272316225
463			1046.3350855955985
464			1046.3496325847057
465			1045.538758050867
466			1044.1723601261099
467			1042.5439903122428
468			1040.9529567722248
469			1039.7206287481606
470			1039.1736594007784
471			1039.614979109709
472			1041.0746144862178
473			1043.4078801369965
474			1046.4666605581588
475			1050.0658491107663
476			1053.9616519322753
477			1057.9050655303547
478			1061.6133303402057
479			1064.6600932698545
480			1066.5808263036652
481			1066.9399182188652
482			1065.6808777603737
483			1063.0138827024866
484			1059.1579156620137
485			1054.60842756873
486			1050.344054558237
487			1047.3921147955396
488			1046.664463854909
489			1048.524851682257
490			1053.1745565770627
491			1060.7568955061724
492			1070.538687836777
493			1081.107076791316
494			1091.03485640164
495			1099.3037662655306
496			1105.6870056529815
497			1110.048321620708
498			1112.328724714091
499			1112.8805598397742
500			1112.19251411999
501			1110.752388878337
502			1109.030742941654
503			1107.4833544575902
504			1106.5643376146456
505			1106.5128193727514
506			1107.1049793189006
507			1108.0568688405583
508			1109.0535825422457
509			1109.594509094329
510			1109.1101045737346
511			1107.0431549769019
512			1103.097705713217
513			1097.2259105904416
514			1089.3906312576967
515			1079.8296302074848
516			1069.4420918933822
517			1059.2246553648304
518			1050.113467302849
519			1042.633904366233
520			1037.1405402127298
521			1033.9655705680477
522			1032.888672037008
523			1033.1072946527072
524			1033.7913824548139
525			1034.2700265232709
526			1034.3016928120471
527			1033.7165357197998
528			1032.3879999418664
529			1030.523761052299
530			1028.4870776265116
531			1026.6313614754688
532			1024.9767829957168
533			1023.1534263559092
534			1020.7692872817055
535			1017.5661064014768
536			1013.691370474174
537			1009.3692208757468
538			1004.8322525258471
539			1000.3875927563433
540			996.381153886328
541			993.15550955141
542			990.9099768423531
543			989.6574748100417
544			989.3984311363762
545			990.1047061327663
546			991.6505414709575
547			993.889345196537
548			996.6759840993158
549			999.8800749088239
550			1003.3797971721705
551			1007.0533195327737
552			1010.772978290091
553			1014.4026735897236
554			1017.8056461430933
555			1020.8373423428272
556			1023.323198772018
557			1025.0814305780186
558			1025.952496148483
559			1026.0358620223628
560			1025.5983014089702
561			1024.9094812834362
562			1024.2454411078425
563			1023.89246267987
564			1024.1377529416502
565			1025.1111727328669
566			1026.2609616307798
567			1026.8508287322927
568			1026.1951622802808
569			1024.290666314663
570			1021.6229302506887
571			1018.6875652085571
572			1015.9237991160371
573			1013.6702638250971
574			1012.2551866552787
575			1011.8838345561048
576			1012.1635949508111
577			1012.5203977538647
578			1012.4114357362668
579			1011.7828931894809
580			1010.9681982267524
581			1010.3094763871978
582			1009.9022553166469
583			1009.3545149230138
584			1008.2169972080915
585			1006.0917121628783
586			1002.8596940705422
587			998.4964420189547
588			992.9873713111798
589			986.4968073567387
590			979.3450333662333
591			971.8584712795966
592			964.5404900541714
593			958.2811647730424
594			954.0216637148452
595			952.5632161842773
596			953.85739692946
597			957.5368357127367
598			963.2244923896103
599			970.3503268617087
600			978.1599585630713
601			985.8920578202219
602			992.9142699966152
603			998.9047513178945
604			1003.5874405065354
605			1006.7187276095714
606			1008.2739374272487
607			1008.3189012302845
608			1006.9202261263638
609			1004.1566258692351
610			1000.1194189917289
611			994.9006178808459
612			988.6478984980922
613			981.6559170776317
614			974.2433082921257
615			966.711975131033
616			959.2389936633745
617			951.9450313042681
618			944.9476742368438
619			938.283472654664
620			931.8975394543995
621			925.730069082276
622			919.6975568459993
623			913.6482427518947
624			907.4181530849252
625			900.8635313278829
626			894.006443220048
627			886.9502190378337
628			879.8021346801339
629			872.783310455742
630			866.2531848888223
631			860.5795031361477
632			856.0554373159844
633			852.7414668846817
634			850.6528120930169
635			849.7890759869032
636			850.0100238509956
637			851.1017275979631
638			852.8501386800234
639			855.0622291651399
640			857.5722733502297
641			860.2163635936097
642			862.7948879103614
643			864.9884870676048
644			866.4527257148413
645			866.8758696242176
646			866.2631643851696
647			864.7978795056018
648			862.6656582585024
649			860.069848262381
650			857.2381825313921
651			854.4001684005374
652			851.72779710909
653			849.1876160311326
654			846.7003205139999
655			844.2138900744687
656			841.9597772371064
657			840.3374918636974
658			839.7472152396457
659			840.5120961872622
660			842.8437611220885
661			846.9451073182645
662			852.8988470715803
663			860.3351904913477
664			868.7778715164584
665			877.7454325813552
666			886.6992685589058
667			895.0653712642048
668			902.2748673464306
669			908.074127464539
670			912.684561586816
671			916.3668952989432
672			919.3667773609435
673			921.8707028064349
674			924.0506611359765
675			926.0741727470261
676			928.0573222290951
677			930.0832538744269
678			932.2334106972003
679			934.5192262090358
680			936.8434917376153
681			939.0996381339588
682			941.1110004385046
683			942.4178612758714
684			942.4890665331816
685			940.8183970631202
686			937.1952383211101
687			931.6024477023968
688			924.0303488347971
689			914.7293002147087
690			904.3604382896403
691			893.6211536695428
692			883.2070255732597
693			873.8062049631243
694			866.1049389185823
695			860.7316418682303
696			857.6200522588357
697			856.2448737584944
698			856.0739430049118
699			856.6575955471084
700			857.6771921249248
701			858.8257410678116
702			859.8676513027042
703			860.8604748734823
704			861.9369842934575
705			863.2322189071148
706			864.9083202144125
707			867.145278217865
708			870.1203563393713
709			873.8200181985873
710			877.9300831089545
711			882.1099266535755
712			885.9553946478027
713			888.8051342265073
714			889.9327136447612
715			888.6043009662399
716			883.9996355208638
717			875.2425048961264
718			861.4718545957985
719			842.7784197362415
720			820.7201272816847
721			796.9801743240276
722			773.1435350955161
723			750.4093177702478
724			729.8818890591155
725			712.591646390412
726			698.7413523849656
727			688.0147404365305
728			680.0862550215663
729			674.5613426281774
730			670.9429204740879
731			668.7255850307758
732			667.625975526625
733			668.1929421633333
734			671.1702688911913
735			677.2112086835544
736			686.0175781315173
737			696.7221446985793
738			708.4524452226387
739			720.4505598630556
740			732.1201380063991
741			742.8770247397339
742			752.2744921804009
743			760.3486033605678
744			767.2413830996626
745			773.0944661936446
746			778.0457125209774
747			782.2308643862912
748			785.7824676020618
749			788.7056746398156
750			790.837773649764
751			792.0046188758122
752			792.123548224678
753			791.4077104891138
754			790.1299337703949
755			788.4946612667708
756			786.1085193011437
757			782.2692101472043
758			776.264789546972
759			767.1478393295273
760			753.6858698863393
761			734.6298895288687
762			709.4044465824904
763			679.4020604067413
764			646.3727619189069
765			612.2023464766837
766			579.8283294477737
767			552.6792117358912
768			534.1181989688456
769			525.6603627060792
770			526.8004630248939
771			536.9293703896337
772			554.8244241928622
773			577.67252532374
774			602.4062336120768
775			626.1848738988166
776			647.6954280816029
777			666.2555759885854
778			681.2113288710349
779			692.4819530035971
780			700.5423651097855
781			705.8903595856947
782			709.0356913478901
783			710.5151316510934
784			710.8691590671858
785			710.5665937553161
786			709.6643019155423
787			708.0722251544496
788			705.7054605553838
789			702.5710141645908
790			698.7533658908523
791			694.3397607189498
792			689.4581602715664
793			684.3152593748373
794			679.1267508939712
795			674.0909565259601
796			669.3226335173811
797			664.9114427173029
798			660.9471225610662
799			657.5205241333583
800			654.7232971215107
801			652.6450770096387
802			651.2361841703276
803			650.2203426901509
804			649.3004833357109
805			648.2632047682844
806			647.2247565041711
807			646.3825643662038
808			645.9102473237035
809			645.7318685602518
810			645.6225271239266
811			645.3521768321995
812			644.558435329959
813			642.7010997820977
814			639.2274926236876
815			633.6424999499671
816			625.6326051179698
817			614.9200133549984
818			601.3492761808666
819			585.7518234209248
820			569.4359592137855
821			553.7003246342945
822			539.499673463254
823			527.4143017003179
824			518.0050651019775
825			511.6336198354347
826			508.1677386517787
827			507.39996634973005
828			509.06601854393614
829			512.5528765150027
830			517.115313926838
831			522.0316906737896
832			527.007070691337
833			532.1149499306139
834			537.440421327745
835			543.0098179682507
836			548.73675484139
837			554.5220899288887
838			560.3475399038538
839			566.5664204246169
840			573.638728759886
841			581.97862601284
842			591.442227396223
843			601.513333451038
844			611.6731647421933
845			621.6191606199683
846			631.364761464577
847			640.9484553362822
848			650.3152939566156
849			659.0958797464344
850			666.8547367250162
851			673.2071274640915
852			678.1937939040898
853			682.0678989274518
854			685.078904622472
855			687.3331334594351
856			688.780364166473
857			689.3630420796687
858			689.2198622401916
859			688.9643513341327
860			689.2804345704727
861			690.7579863370071
862			693.4425617887166
863			697.1843523462512
864			701.8311171006392
865			707.1960787587096
866			713.0648529052755
867			719.2206171469617
868			725.3117244323652
869			730.7545836134511
870			734.9427026717137
871			737.50006497049
872			738.9601985192993
873			740.0809695647122
874			741.572964003089
875			743.6843962699207
876			746.4019825809307
877			749.7057723687981
878			753.4531267052421
879			757.3532718878546
880			761.1067130476096
881			764.4788497545658
882			767.4061467979403
883			769.8529258161368
884			771.7975715212017
885			773.3056092449237
886			774.4758981687115
887			775.4055810525932
888			776.161860104847
889			776.7871038262384
890			777.3219008645307
891			777.7193141209833
892			777.7793664735108
893			777.2866525440488
894			775.996102985161
895			773.5463352863658
896			769.54746280688
897			763.6038842856602
898			755.2660657294005
899			744.0548193271677
900			729.5054087137844
901			711.5957541101563
902			690.8127217652493
903			667.672293707742
904			643.0267475939185
905			618.548808298753
906			596.0339634539713
907			577.0582967700169
908			561.9795088201823
909			550.7348028159222
910			543.2160067779138
911			538.6820063933989
912			535.9241582378813
913			533.7272511361309
914			531.124151362262
915			527.5242299942449
916			522.3684062234901
917			515.4049662547388
918			507.3855492509368
919			499.266194292153
920			491.94567699176906
921			485.89433251980995
922			481.38840293408595
923			478.69992081878996
924			478.03446671052575
925			479.53546289444415
926			483.3402544824762
927			489.1666867532435
928			495.9318983312001
929			502.46295928535204
930			507.62670676498306
931			510.45468960359665
932			510.02109509151046
933			505.4292241573612
934			496.0611374256262
935			481.45393793975336
936			461.1776736608518
937			435.6931998689937
938			406.45931722688954
939			374.98758764152944
940			342.78254366725173
941			311.3327037853866
942			282.1243674781343
943			256.50081892767525
944			235.09921658293445
945			218.339169344089
946			206.64022516903816
947			200.4219320156814
948			200.10383784191797
949			nan
950			nan
