Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:16:17
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			670.2437411798423
434			675.5432594013769
435			682.0028709479105
436			688.8132795469226
437			695.1608144457655
438			700.5127900431544
439			705.1579167191643
440			709.5342007836346
441			714.0524332318596
442			718.8967076822097
443			724.138570263709
444			729.843701482584
445			735.9032722623737
446			741.993689943575
447			747.778175948906
448			752.9919545693818
449			757.598738221771
450			761.6074574036137
451			765.0209091325875
452			767.7856322678532
453			769.8179335064331
454			771.038858698315
455			771.5759391859207
456			771.8314630159957
457			772.226740861916
458			773.060292898086
459			774.2040473826453
460			775.4373528751873
461			776.5436220415455
462			777.3477775868415
463			777.6990293575054
464			777.4498342527171
465			776.6006273733833
466			775.3661831602872
467			773.978062896608
468			772.6617678346798
469			771.6195755531468
470			771.0482012553435
471			771.1317468747749
472			771.9092129399434
473			773.3267065851489
474			775.3280114245119
475			777.8052884669214
476			780.568798358595
477			783.4215314994728
478			786.1446784307241
479			788.4266961974716
480			789.9313882674646
481			790.3413185954912
482			789.5850146124777
483			787.7640118919795
484			784.9862456212393
485			781.5974012277849
486			778.3586815543445
487			776.0731537863038
488			775.4528272526061
489			776.7774559230719
490			780.1986629178425
491			785.8246554151018
492			793.1071152234457
493			800.9886244890081
494			808.4008888627342
495			814.5665758963527
496			819.2714711450718
497			822.3657842790224
498			823.7673564364283
499			823.7540842902791
500			822.7232096837442
501			821.0704175494532
502			819.1624724663309
503			817.3413477968016
504			815.947537342149
505			815.1987682181651
506			815.0484052577709
507			815.4154775809716
508			816.1701125249072
509			816.8890816447114
510			817.0402651186976
511			816.1024904128167
512			813.7882012964737
513			810.031698299106
514			804.7767456697422
515			798.1788367197345
516			790.9028929960733
517			783.688895728897
518			777.2308051338889
519			771.9100783189141
520			767.9782299282607
521			765.6710595586169
522			764.837184042378
523			764.9172196831528
524			765.3325017996705
525			765.6122734914054
526			765.5769104461895
527			765.0953958594665
528			764.0697692137762
529			762.6572872742935
530			761.1340093267286
531			759.7685789799202
532			758.5783903648105
533			757.2867296268033
534			755.6002222326716
535			753.3150363991167
536			750.498989008085
537			747.2712175157025
538			743.7636861275784
539			740.2214487325886
540			736.948408541541
541			734.2458144817729
542			732.2916421783735
543			731.1034703828831
544			730.6881298959802
545			731.0355636394049
546			732.0780063265265
547			733.7353766699628
548			735.9249678424761
549			738.5375251451055
550			741.4483819797824
551			744.5325989132251
552			747.6610689598134
553			750.6986570064765
554			753.5097567582259
555			755.9645550504467
556			757.9555435207301
557			759.380581141494
558			760.1510509719174
559			760.3358153171155
560			760.1054604169789
561			759.6323947530398
562			759.0970655283587
563			758.6928403778934
564			758.614253981536
565			758.9458560191667
566			759.2957425859291
567			759.1430228839432
568			758.0038402843442
569			755.8929442173213
570			753.1823398169173
571			750.2513837739479
572			747.4407821866167
573			745.0222826962428
574			743.2605006530002
575			742.3333888356063
576			741.9975140334489
577			741.8815516322261
578			741.6327718341814
579			741.1893625387272
580			740.7198961737605
581			740.3979197242458
582			740.2244594613225
583			739.8594516222806
584			738.9227886131747
585			737.0637715958404
586			734.0917578878649
587			729.8702924669036
588			724.2781288214845
589			717.469727878692
590			709.8398876081088
591			701.7921699568753
592			693.8682638838311
593			686.911725891764
594			681.8059964584672
595			679.3118175999408
596			679.4449544025024
597			681.9415210585813
598			686.5276211359349
599			692.7276478380637
600			699.8733343075821
601			707.2890266829872
602			714.3956351897097
603			720.8465506835722
604			726.329441545021
605			730.5595314208199
606			733.437947168568
607			734.9426670512031
608			735.0550819731941
609			733.8350465695092
610			731.4241076286552
611			727.9676749328734
612			723.6365139518755
613			718.6683421233504
614			713.3117994640343
615			707.8033702825749
616			702.2888510836491
617			696.8730570120679
618			691.6583486996904
619			686.6819743359881
620			681.9077122144311
621			677.2953732320086
622			672.7702070155527
623			668.1579241344398
624			663.2664234674116
625			657.9298090554217
626			652.1971207166868
627			646.2227318767611
628			640.1636112369088
629			634.2396382816012
630			628.7471275813062
631			623.9869740569955
632			620.197110329883
633			617.4190057225956
634			615.6559170385309
635			614.90025318524
636			615.0472901016836
637			615.9411154360353
638			617.4250325192608
639			619.3297179349265
640			621.4694482546954
641			623.6573998684961
642			625.6812440422922
643			627.2431115131632
644			628.027220085742
645			627.7496746055177
646			626.4356686454266
647			624.2839878603404
648			621.4956606619091
649			618.2857784769618
650			614.8888026767663
651			611.5406043557136
652			608.4382979003866
653			605.6405611822762
654			603.1751750938523
655			601.081356456699
656			599.5171374087261
657			598.7109899009241
658			598.8910723454005
659			600.2233557205059
660			602.7837802304874
661			606.6412393990336
662			611.800678219169
663			618.0262724102139
664			625.0255434012236
665			632.4935675574981
666			639.9884272276564
667			646.983336623276
668			652.9556496498378
669			657.6835967558576
670			661.3987974496431
671			664.3703950162584
672			666.8385723734983
673			668.9298868205447
674			670.74303265847
675			672.3753343963257
676			673.9083513308236
677			675.413546469696
678			676.9613011830526
679			678.566820664201
680			680.1596865820692
681			681.6621033882591
682			682.9392289133164
683			683.6258622292484
684			683.2986644899802
685			681.5534448000519
686			678.2130116697502
687			673.2487437431195
688			666.6377784972125
689			658.5585429146485
690			649.5074416828367
691			640.008943350285
692			630.590567123859
693			621.7923425251239
694			614.1575055042384
695			608.1902433605558
696			603.9256976004395
697			601.0890690710061
698			599.3999774056687
699			598.5731695905145
700			598.3156538483489
701			598.3337504583974
702			598.3993777636961
703			598.5537742750149
704			598.9072860082074
705			599.5728262341629
706			600.6940023593922
707			602.4346358415968
708			604.9558629776888
709			608.2280060546892
710			611.9207206663372
711			615.6772167069356
712			619.104827934673
713			621.6656444653274
714			622.78500547362
715			621.8775862045338
716			618.2335150893066
717			611.0622921507756
718			599.586249105679
719			583.8665193526368
720			565.2572562742583
721			545.2230124322853
722			525.132715757882
723			505.9796352022943
724			488.66480439139394
725			474.0299318391663
726			462.2529433942969
727			453.0954912052745
728			446.3117857741847
729			441.6011444078205
730			438.5813145093243
731			436.86342365755013
732			436.2319098690703
733			437.1207745601794
734			440.1161702633153
735			445.7324645182138
736			453.72959962731835
737			463.41630010161293
738			474.09705805557786
739			485.1631913310815
740			496.128489909765
741			506.515988226437
742			515.9516525748753
743			524.4230561776883
744			531.9971368753501
745			538.7434572417404
746			544.7569838402337
747			550.1469338299906
748			555.0193084310002
749			559.3446683812476
750			562.9151064986461
751			565.5105586052597
752			567.0053864313242
753			567.579276294023
754			567.4735131909273
755			566.879028132718
756			565.5465604829136
757			562.9993789669855
758			558.7517892924923
759			552.0826748287725
760			541.9859099453807
761			527.4387617155248
762			507.967909493082
763			484.7053232335777
764			459.0745980911167
765			432.58988858461777
766			407.4668812083887
767			386.24876602202943
768			371.43307822859055
769			364.2275448935412
770			364.4299227589222
771			371.76523573256117
772			385.42286058990345
773			403.203631842178
774			422.6863299509415
775			441.6204199546472
776			458.9052246103673
777			473.91478898299135
778			486.0488002046455
779			495.23236596179186
780			501.8998789099828
781			506.50648227596463
782			509.46934958799096
783			511.11988869073053
784			511.77773823242865
785			511.71896378329734
786			510.96913552408654
787			509.46448371672426
788			507.14648519797765
789			504.048871359086
790			500.2831387672397
791			495.96344555747345
792			491.2312519956016
793			486.28081210272404
794			481.31241344426553
795			476.51097519902044
796			471.987486527579
797			467.83073364280085
798			464.12796862331436
799			460.9457965367826
800			458.3360030851931
801			456.3483101569625
802			454.9131355645757
803			453.76684882083885
804			452.6280128456336
805			451.3065257121297
806			449.97214528788896
807			448.8832446784858
808			448.2672297933168
809			448.02689233057714
810			447.8712561894084
811			447.5054866698338
812			446.5816253111513
813			444.68033110889195
814			441.37727033551874
815			436.30858515713277
816			429.30120228441723
817			420.2195775222917
818			409.00945341242476
819			396.272253313446
820			382.9262353320516
821			369.8862250795813
822			357.919084055987
823			347.63055611075924
824			339.6176558291902
825			334.2599860336869
826			331.3981119686186
827			330.7904930778306
828			332.155614967696
829			334.96666235179464
830			338.6038246655126
831			342.46759110089704
832			346.3249903637421
833			350.2595349023175
834			354.3648186625239
835			358.6978139302569
836			363.245242237621
837			367.9858744022824
838			372.9350067152751
839			378.2757940936692
840			384.23958165217454
841			391.03960955873936
842			398.66868762532965
843			406.97255988126585
844			415.79266054053596
845			424.8864756575625
846			433.8888021095149
847			442.4247199649865
848			450.2052060085569
849			457.2303125883265
850			463.5608384147882
851			469.2472838416927
852			474.25379007153765
853			478.5013834260308
854			481.91184441650444
855			484.4360891628234
856			486.0568977597115
857			486.7592377150195
858			486.7075759725889
859			486.50068337708535
860			486.80172065415604
861			488.1751073783007
862			490.61379860129625
863			493.90564281893995
864			497.841500369225
865			502.2641678072082
866			507.0579575997821
867			512.1064996822093
868			517.1442948186672
869			521.6492910672142
870			525.0741058940224
871			527.0801735938059
872			528.1530001122927
873			528.9813478072724
874			530.2059219965648
875			531.9974610100799
876			534.2609092412744
877			536.8963507057623
878			539.7427102260037
879			542.5650685923689
880			545.1242242554002
881			547.2473883658288
882			548.9368395111802
883			550.2233648630645
884			551.1501875887811
885			551.8375894275398
886			552.4353292883878
887			553.0822795845546
888			553.7335718606208
889			554.1919367625965
890			554.2564506787771
891			553.8074279899597
892			552.867228872213
893			551.4725333802079
894			549.5891993089805
895			546.90538860887
896			543.0412100680928
897			537.613685010266
898			530.2106962696547
899			520.404105473867
900			507.7796144627858
901			492.34301236463233
902			474.5830852030991
903			455.0160226534253
904			434.4019810130399
905			414.09631235415395
906			395.5434273409933
907			380.0021192777991
908			367.700420213285
909			358.5106182799716
910			352.27046911253086
911			348.33650628164077
912			345.7098039231408
913			343.3879369699158
914			340.6418525123443
915			337.15739198452127
916			332.6551206488185
917			327.0359398710508
918			320.7894308525803
919			314.525098804176
920			308.83201844037376
921			304.1464052205781
922			300.8352259396025
923			299.24986910220855
924			299.430091151713
925			301.1241525619461
926			304.0684532061025
927			307.924564187627
928			312.21122963101413
929			316.4311275776227
930			320.02142180225957
931			322.14792185636736
932			321.90619257627134
933			318.4462062678777
934			311.43888259676413
935			300.8448851907982
936			286.64319817229006
937			269.2458217662632
938			249.54985147155836
939			228.47819769898564
940			206.98958144582235
941			186.12430637769205
942			166.93398070903834
943			150.343552005946
944			136.65259178603137
945			125.96800010525071
946			118.3966230463952
947			114.04530669225596
948			113.02089712562412
949			nan
950			nan
