Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:54
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			897.1967568119412
435			906.55476336687
436			916.3684978788971
437			925.5013365317884
438			933.2242043542836
439			939.9994024383965
440			946.5057749334501
441			953.3697979116776
442			960.7817332802587
443			968.7152775420441
444			977.1384250543541
445			985.8762367396106
446			994.5778697323599
447			1002.8816815605202
448			1010.486131991854
449			1017.2804044202813
450			1023.1914266796335
451			1028.1525702985577
452			1032.156310350909
453			1035.2268831343154
454			1037.3927988550467
455			1038.8455218503636
456			1039.99334883378
457			1041.259586638079
458			1042.9470269189692
459			1044.9397742125698
460			1047.0310688687869
461			1049.0139103403144
462			1050.6788375997153
463			1051.8149500153086
464			1052.214940141841
465			1051.8532151886882
466			1050.9673873417992
467			1049.8156827956045
468			1048.6697905083645
469			1047.852992382688
470			1047.700927509955
471			1048.5246689873682
472			1050.3526859308759
473			1053.0325254106788
474			1056.408319315906
475			1060.2946439911755
476			1064.4591852802566
477			1068.6654665851645
478			1072.6459973933363
479			1076.0013584143617
480			1078.2970565552534
481			1079.1239486669513
482			1078.4052477822497
483			1076.297942804314
484			1072.967356467351
485			1068.8734285792505
486			1064.991002843616
487			1062.3468007249767
488			1061.864280795734
489			1063.9767084668806
490			1068.9720441463535
491			1077.073305363956
492			1087.5213492803477
493			1098.7954211892636
494			1109.3586720243893
495			1118.1306620284633
496			1124.9142708691793
497			1129.6134353137988
498			1132.2025366221906
499			1133.0309875324979
500			1132.5725099276358
501			1131.3014451187637
502			1129.701661746308
503			1128.2651955044255
504			1127.483081513793
505			1127.616937802569
506			1128.4343621680562
507			1129.6387884253245
508			1130.9036451373652
509			1131.7223630496624
510			1131.5215591226126
511			1129.7398832341148
512			1126.070935587948
513			1120.4504332797035
514			1112.824584618963
515			1103.4207250803388
516			1093.1425928679532
517			1082.993588063707
518			1073.9197857813663
519			1066.4779991658002
520			1061.063181662084
521			1058.0458656927174
522			1057.1915887549212
523			1057.6283644884788
524			1058.4541174967812
525			1058.9589894284634
526			1058.951718881533
527			1058.3276294196528
528			1057.017523380732
529			1055.226123653039
530			1053.285661934094
531			1051.5193038885118
532			1049.9461226538892
533			1048.2292262876665
534			1046.0115590354785
535			1043.0459958726606
536			1039.4189120971987
537			1035.2796887576585
538			1030.796711799422
539			1026.3059277617865
540			1022.2304779400147
541			1018.9894715518126
542			1016.8154930124158
543			1015.6984302682393
544			1015.6119089965374
545			1016.5076168066337
546			1018.2622759081146
547			1020.7366095054768
548			1023.7920976494431
549			1027.2978731622377
550			1031.127511547722
551			1035.1543721654189
552			1039.2382338042155
553			1043.2192317298952
554			1046.9359657570715
555			1050.2273071569132
556			1052.9331723669043
557			1054.893729329005
558			1055.969292431587
559			1056.254768405212
560			1055.9965992254422
561			1055.4440623127357
562			1054.8664262854375
563			1054.5650911039133
564			1054.844359009216
565			1055.8470609495375
566			1057.0165363396181
567			1057.606756222363
568			1056.9231350834045
569			1054.963693750794
570			1052.2227116957733
571			1049.2046127220108
572			1046.354001102853
573			1044.0087540934137
574			1042.4957103002996
575			1042.023824370583
576			1042.228854840492
577			1042.5725941983517
578			1042.5454426990498
579			1042.0852911277793
580			1041.4844084867652
581			1041.0430264968768
582			1040.836153273818
583			1040.4935082174825
584			1039.592534013649
585			1037.7463779584125
586			1034.7625084783663
587			1030.514182206211
588			1024.890324989409
589			1018.0637778237075
590			1010.4548734933127
591			1002.4930203310746
592			994.7596610461978
593			988.1684995270841
594			983.6771393685852
595			982.1022282462015
596			983.4045847852137
597			987.2237648316499
598			993.1886632647256
599			1000.7142466287693
600			1009.0111516302406
601			1017.2822810812397
602			1024.8638861486656
603			1031.4132577417256
604			1036.635021670834
605			1040.265675988747
606			1042.2567466895084
607			1042.6486511822197
608			1041.4837802407123
609			1038.8464080034673
610			1034.8644152821882
611			1029.6678006600644
612			1023.429586313047
613			1016.4363986807541
614			1008.9933976617518
615			1001.3926675529002
616			993.8287419698735
617			986.4520718689838
618			979.4091538646752
619			972.7384828010623
620			966.3566892741516
621			960.1738617906595
622			954.0816267941105
623			947.9184385974779
624			941.5132368009787
625			934.7168719874811
626			927.5599094864721
627			920.1609874592119
628			912.6430357149043
629			905.2528859568182
630			898.3879077045572
631			892.4545086538187
632			887.772895335829
633			884.3942980026833
634			882.3176304620694
635			881.5289872390566
636			881.8996779277403
637			883.2405213896656
638			885.3614493817555
639			888.0590168541447
640			891.1124045446217
641			894.2996272412641
642			897.3692771794422
643			899.9712675713146
644			901.7348473813458
645			902.3261708101506
646			901.7691233551741
647			900.2885014985593
648			898.1112197364113
649			895.4592086677452
650			892.5475342321473
651			889.590759823028
652			886.7562187395276
653			884.0425413638498
654			881.4107060867269
655			878.8472161389889
656			876.6037689407627
657			875.0892826283418
658			874.7129544418976
659			875.7943759674208
660			878.5234137657241
661			883.0797807051313
662			889.531004309871
663			897.5222289229156
664			906.5992098788893
665			916.2961667979207
666			926.0203353091179
667			935.1002841405589
668			942.8703859298084
669			949.0533981113006
670			953.9573328425977
671			957.9386396359076
672			961.3088462655726
673			964.2032306605242
674			966.7138511908553
675			968.9365139892794
676			971.0101589435278
677			973.1013494738348
678			975.375281486992
679			977.88767704683
680			980.5243744592756
681			983.156575055064
682			985.5625353305757
683			987.145193204893
684			987.2127637359397
685			985.1141329823379
686			980.6803426637244
687			974.0580033040414
688			965.4020888006929
689			955.0506804075876
690			943.6311146817745
691			931.796257079112
692			920.2289947384331
693			909.7353294373992
694			901.1528175794105
695			895.2501366345384
696			891.96860179494
697			890.7028157277147
698			890.8389175642018
699			891.843034391384
700			893.3083305744872
701			894.8392635596547
702			896.1323176405351
703			897.2618035978187
704			898.3989824186856
705			899.7176386561334
706			901.4217284283204
707			903.7350777585285
708			906.8783713819845
709			910.8532398536246
710			915.3161488420351
711			919.8932043948541
712			924.1346080158705
713			927.2832635559481
714			928.5043194630848
715			926.9628455546784
716			921.822993358747
717			912.2483199263496
718			897.4182134594145
719			877.4486030021345
720			853.8991033363786
721			828.4525924063065
722			802.7277702996856
723			778.0912159936399
724			755.8476053193108
725			737.2113778887569
726			722.3873294026388
727			710.9470841504758
728			702.4522280320286
729			696.4496150136176
730			692.4642077800506
731			690.0191940744648
732			688.856407341029
733			689.5371599125897
734			692.8147155583276
735			699.3479705434767
736			708.8040647245975
737			720.2569736335885
738			732.7754891987936
739			745.5604637477596
740			757.9990275714455
741			769.4923703145855
742			779.5801782582705
743			788.2886862005153
744			795.7509154360547
745			802.1014988081276
746			807.4906668436173
747			812.0773997299602
748			816.0171697926303
749			819.3207307500811
750			821.8081427525763
751			823.2864725798239
752			823.6515386592065
753			823.086136379109
754			821.8309582081233
755			820.0639926996549
756			817.4150743995815
757			813.2307772725196
758			806.8443343371025
759			797.2231187701674
760			782.8915833852595
761			762.3483142871482
762			734.879623936544
763			702.0734291818893
764			665.9357679494759
765			628.6105860926997
766			593.3101543225987
767			563.7454807022375
768			543.5562585486039
769			534.3694136475035
770			535.6115891192533
771			546.5963527014899
772			566.0014449632399
773			590.856370455865
774			617.9270497607098
775			644.202582238532
776			668.1755647939559
777			688.9593179326775
778			705.7025683122796
779			718.2819156274899
780			727.2794797400052
781			733.3063519460309
782			736.9715819962317
783			738.8796082127977
784			739.6342361146194
785			739.7457233723405
786			739.1865344655358
787			737.737328347396
788			735.1934802999647
789			731.6078852602358
790			727.2505121231532
791			722.3975920689713
792			717.2625359206228
793			711.9372796389459
794			706.4998764071485
795			701.0531940148506
796			695.8194715525012
797			691.0567981592478
798			687.0081677591392
799			683.7127525982188
800			681.0634321742002
801			678.9498206722866
802			677.2569309442664
803			675.8622917646378
804			674.642745145848
805			673.51584800607
806			672.5595736757336
807			671.8913979214249
808			671.607720392547
809			671.5840099472472
810			671.5638580591109
811			671.2862961845636
812			670.3729906140071
813			668.2879037406393
814			664.4839392658461
815			658.4769734571342
816			649.9815434305855
817			638.7512647387625
818			624.652301557089
819			608.4586657116105
820			591.3830545506984
821			574.6337442005613
822			559.2230716027952
823			545.9500161438301
824			535.6020204443712
825			528.6868658774299
826			525.0189586295623
827			524.3070904977775
828			526.2053736333582
829			530.0323765730043
830			534.9794609304025
831			540.2634146164817
832			545.5604970233221
833			550.9436921755804
834			556.4986835419506
835			562.2724132616355
836			568.2375065914424
837			574.3581778846947
838			580.663528628144
839			587.4808594572579
840			595.2230804054359
841			604.2623324968121
842			614.4744121895014
843			625.4039668957536
844			636.5912261803518
845			647.6594656077292
846			658.3533314242255
847			668.4271045713818
848			677.6868577954052
849			686.1129632315748
850			693.7224203029418
851			700.5178824182618
852			706.3817013061762
853			711.1361679777102
854			714.6099588961597
855			716.817317381414
856			717.9754307779081
857			718.3120846650636
858			718.1453246681276
859			718.0115831152044
860			718.479670339243
861			720.044966839965
862			722.7778778751488
863			726.5962791844908
864			731.4123480506966
865			737.0510888753647
866			743.2678232481537
867			749.8142611718953
868			756.3074947328737
869			762.1330275861411
870			766.6534976335752
871			769.4713705284611
872			771.1355646235248
873			772.4284398413325
874			774.0833644185292
875			776.3545993666842
876			779.2254424199202
877			782.6736935097651
878			786.5967978757222
879			790.7951799473336
880			795.0634403687402
881			799.1801460716584
882			802.881598262596
883			805.897215451866
884			808.0164560336035
885			809.4008103501878
886			810.3540819046443
887			811.1665093487073
888			811.8958115826986
889			812.4068477511789
890			812.5596921596872
891			812.3035724233326
892			811.7436019979403
893			811.0006094313412
894			810.0303441088643
895			808.1412759064204
896			804.4832500095098
897			798.2502092670383
898			789.0522759704546
899			776.7284002263668
900			761.1260105774069
901			742.2757155322469
902			720.4187354351609
903			695.8094809227988
904			669.2185843724243
905			642.6760840427545
906			618.4004619270387
907			598.3103234654168
908			582.6590142731317
909			571.1251532298116
910			563.3525782392514
911			558.5033177205053
912			555.3835067536485
913			552.7954073384841
914			549.794021190639
915			545.8179307074353
916			540.3378537260593
917			533.1161258330106
918			524.8670244912659
919			516.4987537766327
920			508.8651173570453
921			502.4128996224173
922			497.40449611789467
923			494.1041024467569
924			492.8314003593028
925			493.95797251790003
926			497.852212834856
927			504.2929706500918
928			511.93382128776955
929			519.3017621242408
930			525.0211259420483
931			528.1194000569806
932			527.7284352805722
933			523.0000882912641
934			513.2777685236337
935			498.01142449633346
936			476.68543549383804
937			449.7321674934914
938			418.6459882353237
939			384.9778724929263
940			350.3785297962415
941			316.7258825849326
942			285.9293371846706
943			259.64346945857875
944			238.26465179646328
945			221.8016179779485
946			210.26299319323604
947			203.65740263252755
948			201.99347148602467
949			nan
950			nan
