Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:06:13
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			697.5353189277508
435			705.0175969345348
436			712.8433279569291
437			720.1298856140844
438			726.3115021654717
439			731.7486738121092
440			736.9702533570675
441			742.464769401871
442			748.3848591255215
443			754.7164011109979
444			761.4406790252684
445			768.4218644397757
446			775.3800026673056
447			782.0262916428281
448			788.1245090674284
449			793.6052850537163
450			798.4322700115117
451			802.5695510806111
452			805.9852212221039
453			808.6495260562142
454			810.5367209623734
455			811.7848385404577
456			812.7498389977617
457			813.8027700010462
458			815.2102929926883
459			816.8764166050821
460			818.6264459449687
461			820.2865035855673
462			821.6910615535014
463			822.6794770636068
464			823.0939767290172
465			822.9180702207228
466			822.3399089542605
467			821.5636717099742
468			820.7979091026556
469			820.2679257965805
470			820.2030392712413
471			820.8177072052063
472			822.1554420724019
473			824.15031784558
474			826.7338115800911
475			829.7855633119257
476			833.1029725418214
477			836.4761383273213
478			839.6758409310812
479			842.3906812122948
480			844.2874123012535
481			845.052652925744
482			844.6334736295634
483			843.1601440462241
484			840.7693379299496
485			837.8178421843058
486			835.047136686277
487			833.2374600215514
488			833.0922440526792
489			834.9503159942406
490			839.0424255035214
491			845.548589281106
492			853.881553814883
493			862.8590893368402
494			871.2863064840838
495			878.3145216032252
496			883.7650860777824
497			887.5360073632746
498			889.5830516194696
499			890.1694800484884
500			889.6604771520974
501			888.4234486461849
502			886.8639250238401
503			885.4201182458619
504			884.5302429797027
505			884.441110890147
506			884.9873718691731
507			885.9501437082178
508			887.0801605789159
509			887.9458890539474
510			888.0481393957468
511			886.8989797371104
512			884.2491854739186
513			880.0762234580878
514			874.3671663133441
515			867.3057490018108
516			859.5488836062538
517			851.8232006158084
518			844.8205251316799
519			838.9963382277697
520			834.707846354811
521			832.2922103026684
522			831.5871261473684
523			831.9039703914717
524			832.5292672822075
525			832.9010748592876
526			832.8662856776408
527			832.3400513178256
528			831.2645269797391
529			829.7903543859491
530			828.1652248166984
531			826.6306609417702
532			825.2194950588757
533			823.720270381246
534			821.9076841034258
535			819.6186487670852
536			816.8788215751599
537			813.7495178641567
538			810.3108019201143
539			806.8080420109508
540			803.5726268705141
541			800.9333060732507
542			799.0870455358814
543			798.059341065229
544			797.8641975468138
545			798.4898205358783
546			799.8362557226574
547			801.7847338489704
548			804.217062729699
549			807.0208851936719
550			810.08723148424
551			813.3070775288913
552			816.5665847109944
553			819.744950449648
554			822.7208278089726
555			825.3672551432559
556			827.535652962158
557			829.0722397471282
558			829.842071647677
559			829.9295572778442
560			829.5607962768073
561			828.9641682539304
562			828.3621290432702
563			827.9676133460569
564			827.9926958620957
565			828.5275213362382
566			829.1340355396715
567			829.2311886891495
568			828.2784387801145
569			826.2806169306901
570			823.6333189825083
571			820.7402393157438
572			817.968004903466
573			815.6171089023677
574			813.9812043272029
575			813.2558019227514
576			813.1592078363118
577			813.264895763787
578			813.1688598042323
579			812.8193923061659
580			812.4437788415455
581			812.2754608811434
582			812.3559777759344
583			812.3474599405027
584			811.8674953346251
585			810.5619345490643
586			808.2304465850215
587			804.7247762898137
588			799.9123205292933
589			793.9442771777177
590			787.2192364008813
591			780.1446538014529
592			773.2400459155631
593			767.2698311152736
594			763.0307852052317
595			761.2123996099183
596			761.8527770813628
597			764.7455008203685
598			769.6712657393583
599			776.1467059405747
600			783.436242547741
601			790.7946610151561
602			797.6138419787749
603			803.6157264030559
604			808.5709201714161
605			812.2707747665199
606			814.6466030659333
607			815.6875772485375
608			815.3855466776731
609			813.7941054455005
610			811.031132885715
611			807.2175817827584
612			802.5121257963132
613			797.1730409665579
614			791.4748525180811
615			785.6776253120025
616			779.933542496746
617			774.3460360204936
618			769.0153771500434
619			763.9574232087978
620			759.0927826949745
621			754.3369500380878
622			749.5901984442978
623			744.7089628516972
624			739.5418337030741
625			733.9593154206075
626			728.0116517524679
627			721.8371713242161
628			715.5772426904844
629			709.4550683452356
630			703.7932770472363
631			698.9204635670552
632			695.1006904571894
633			692.3966583046987
634			690.8319023765465
635			690.414615524563
636			691.0156133295995
637			692.4333146590478
638			694.4657470731102
639			696.92098106586
640			699.6201312059701
641			702.3851793716253
642			705.0135248797941
643			707.2201206617442
644			708.7026546568521
645			709.1873162123912
646			708.6765656515769
647			707.3280240965572
648			705.3017190368748
649			702.7881273597824
650			700.0196659728186
651			697.2318060628915
652			694.6160941830483
653			692.2071808654364
654			690.0046997749907
655			688.0243264312925
656			686.4484056306509
657			685.5580922644225
658			685.6347489452049
659			686.9050466625766
660			689.5164775614531
661			693.6103362260561
662			699.2384758953101
663			706.1159988691744
664			713.8787681611749
665			722.151141615983
666			730.4308293306079
667			738.1370828046342
668			744.6941817193041
669			749.8714302651808
670			753.9580479984724
671			757.2862841571119
672			760.1453029008134
673			762.6552246537539
674			764.894717346025
675			766.9416709564108
676			768.8650218653619
677			770.7279724286781
678			772.5930443326162
679			774.487427960452
680			776.3834858538537
681			778.2488566552353
682			779.9621564757384
683			781.0425214186455
684			780.9183620624906
685			779.0458334888287
686			775.2100025187174
687			769.4112072906513
688			761.6575557166061
689			752.2125142976414
690			741.7429403515741
691			730.9512933899581
692			720.5321212288894
693			711.1475269501119
694			703.4512979593509
695			698.0437332954563
696			694.8826388607943
697			693.5012676691647
698			693.4259588634139
699			694.2232689739751
700			695.523627990928
701			696.9631439868673
702			698.2567034509939
703			699.442626448775
704			700.6422260413525
705			701.981119583824
706			703.6363868785297
707			705.8189990403315
708			708.7372328920582
709			712.3928694251143
710			716.4623130044896
711			720.5933488875114
712			724.3810338930796
713			727.2069550720199
714			728.3986853046671
715			727.2781721836433
716			723.1016641266448
717			715.0828775929178
718			702.4493081979676
719			685.2853823142095
720			664.9964924226335
721			643.1008162537106
722			621.0457359378511
723			600.0005148536173
724			581.0661300482443
725			565.2658379910406
726			552.7532874805753
727			543.1367759199351
728			536.0162892010193
729			530.9970881818757
730			527.6922721872018
731			525.7155786355133
732			524.8686565468112
733			525.6574431554387
734			528.7528453321818
735			534.7420270831155
736			543.3320557784665
737			553.7036175903414
738			565.0330976645092
739			576.6281631872583
740			587.9816613934609
741			598.6004139498588
742			608.1002697357902
743			616.4800979694919
744			623.822832250738
745			630.2121405291508
746			635.7387983012792
747			640.4975681058759
748			644.581148079507
749			647.9975843476623
750			650.6433783327752
751			652.4074327088086
752			653.2360645437171
753			653.2612393833999
754			652.6523770167036
755			651.5294616430158
756			649.5803143919017
757			646.2694345514807
758			641.0499953740615
759			633.059775699434
760			621.054728892673
761			603.7684895908642
762			580.5909982057364
763			552.8298106245156
764			522.1408464470593
765			490.3044772262819
766			460.06516061098154
767			434.6174287222935
768			417.09601644202576
769			408.9430763838936
770			409.75049312682745
771			419.01496428614934
772			435.6518171668923
773			457.0693099642309
774			480.43469214958407
775			503.1162932021797
776			523.8370664532802
777			541.8792258720945
778			556.5532634194187
779			567.746655731627
780			575.9061450091122
781			581.5014721290702
782			585.0081703561664
783			586.9148567584831
784			587.7119438291031
785			587.8245853475821
786			587.3027720891973
787			586.0626918382058
788			584.0252559481114
789			581.1955676628293
790			577.6496990495358
791			573.4663886888188
792			568.7775871720972
793			563.8181404252507
794			558.8346537869519
795			554.0487864771401
796			549.5621937715242
797			545.4404908992134
798			541.7501773328052
799			538.569780577885
800			535.9864612453104
801			534.0854071717731
802			532.8035872419658
803			531.8368919416155
804			530.859089506215
805			529.6521158549034
806			528.4240867400514
807			527.4880644180478
808			527.1177875452368
809			527.1747844074544
810			527.2745278392217
811			527.0294233046974
812			526.0613679308915
813			524.0050128183595
814			520.4959116437193
815			515.1850044585022
816			507.7717710274068
817			497.96523932813625
818			485.5883506050494
819			471.38290133929047
820			456.5346925641057
821			442.2207875234456
822			429.3050513201359
823			418.31030859689554
824			409.7416785233607
825			403.9228164591548
826			400.72746736644706
827			399.9608461923355
828			401.3829353201727
829			404.4761458774186
830			408.6176597937653
831			413.2009862203537
832			417.9154809048471
833			422.70594446389185
834			427.5258520803568
835			432.3613369521099
836			437.2611796330051
837			442.2812508675463
838			447.5173179717391
839			453.2484993056216
840			459.80655111420793
841			467.4901596739172
842			476.1954167311624
843			485.54981273477
844			495.1771862095717
845			504.76520932040177
846			514.0948462924987
847			522.9544654597752
848			531.1622014701898
849			538.6363640937386
850			545.3163139086968
851			551.1475203264664
852			556.1266797315528
853			560.2760636189936
854			563.6167113577485
855			566.1310530424257
856			567.7592939777885
857			568.4401198048462
858			568.3099423322457
859			567.9835773559568
860			568.1467688301956
861			569.3911854541414
862			571.7640352832082
863			575.1171118841261
864			579.2991717770041
865			584.114853309
866			589.3335283738745
867			594.722613196433
868			599.971049337634
869			604.6327753457786
870			608.2484003266707
871			610.5410541890899
872			611.9541642455365
873			613.1088184108588
874			614.5848649624435
875			616.5588550080441
876			618.9792514172304
877			621.790828275855
878			624.901866096653
879			628.1765828002067
880			631.4765082576728
881			634.633314624614
882			637.3999675181916
883			639.5166157119045
884			640.7911718418572
885			641.451441459019
886			641.8858515021959
887			642.462954614247
888			643.2122522552834
889			643.8820253529765
890			644.2133185423736
891			644.0551222097916
892			643.4451714361592
893			642.4402289759137
894			641.000556331974
895			638.708031195551
896			635.0518031332734
897			629.5286285830459
898			621.70705516631
899			611.1951034289177
900			597.6132411323438
901			580.9429973182124
902			561.5810325549219
903			539.9480776581114
904			516.8453247752841
905			494.0021626046088
906			473.286865033662
907			456.313669186676
908			443.28610764410325
909			433.92084024423247
910			427.8974359304746
911			424.379981372497
912			422.1517971625084
913			419.9938834760277
914			417.0610742603552
915			413.0755674504934
916			407.80703609580127
917			401.2355354896626
918			394.02788182607935
919			386.990796075356
920			380.86399861031134
921			375.8859169664142
922			372.06788180151466
923			369.42965324196797
924			368.1864010703107
925			368.7360783389132
926			371.4795491539392
927			376.3498056961384
928			382.3868048355628
929			388.5300491747996
930			393.72071732716813
931			396.90692979230454
932			397.03860409670006
933			393.13043937977335
934			384.8174125298752
935			372.07949063323144
936			354.9161133565553
937			333.7756226371464
938			309.6092524953074
939			283.3955869485359
940			256.2876429079849
941			229.8358253846887
942			205.64560369765948
943			185.101716977224
944			168.49906804727456
945			155.79679318828562
946			146.9539346222603
947			141.9295345712018
948			140.68263525711325
949			nan
950			nan
