Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:28:02
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			458.31854820506095
434			462.3042437832574
435			467.1295744365661
436			472.1909735731508
437			476.87913185332974
438			480.8009222189605
439			484.1951771885429
440			487.4155934809249
441			490.79106679959204
442			494.44390603389024
443			498.3938567899948
444			502.65687701006067
445			507.143687402617
446			511.63549644531867
447			515.9055639069975
448			519.7785860214098
449			523.2424833735603
450			526.3174788480788
451			529.0169276777226
452			531.2911928858857
453			533.0567865712752
454			534.233697926856
455			534.8980123572751
456			535.3335222599237
457			535.8384014050164
458			536.6278366978071
459			537.6287066968554
460			538.7053207961216
461			539.7232345424142
462			540.5607314602686
463			541.103542096649
464			541.2395162972906
465			540.9584184664947
466			540.3976313668883
467			539.706099092213
468			539.0318725396143
469			538.5195796358213
470			538.3130284611268
471			538.5464655738436
472			539.2441430350622
473			540.3598948269401
474			541.8460224263381
475			543.6303273145328
476			545.6017412080008
477			547.6457453774134
478			549.6279220477907
479			551.3292057365404
480			552.5080270234632
481			552.9374004748054
482			552.581547561903
483			551.5391826979987
484			549.9134223171047
485			547.9435346166925
486			546.1067409872975
487			544.9042371551783
488			544.7879349074321
489			545.9757931614829
490			548.6164215962922
491			552.8251635108606
492			558.2142477252502
493			564.0057651863011
494			569.4135211374555
495			573.8801805497164
496			577.2913359131672
497			579.5832533124404
498			580.7271656889972
499			580.8804620842552
500			580.2622354416259
501			579.0948270356888
502			577.6573384634065
503			576.2775276229493
504			575.2839703134939
505			574.8678837182879
506			574.9247008904306
507			575.3114380602158
508			575.868711045197
509			576.3387516036393
510			576.4272720988267
511			575.8446233502189
512			574.39980781152
513			571.9955137435554
514			568.5386597884733
515			564.0973395513153
516			559.1274397727228
517			554.1419850350368
518			549.6251142992047
519			545.8648203402742
520			543.0675360448317
521			541.4276316594734
522			540.8407765443128
523			540.8878788384801
524			541.134975559788
525			541.2335719076661
526			541.0657641729755
527			540.5521481436459
528			539.6367913920186
529			538.4449798171838
530			537.1863556508542
531			536.065104375143
532			535.1010628665614
533			534.0982729381462
534			532.8485512679941
535			531.2082132350815
536			529.2292459619729
537			527.000603387257
538			524.617711737649
539			522.2330615035007
540			520.0288381316327
541			518.1858331046949
542			516.8205034960931
543			515.9655977585019
544			515.6482540554398
545			515.8779975914645
546			516.6041676644597
547			517.7632587848384
548			519.2903830409626
549			521.1066743051796
550			523.125151642849
551			525.2587231383549
552			527.4197409569973
553			529.5197531587377
554			531.4702449482386
555			533.181813497377
556			534.5616368601485
557			535.5160703282443
558			535.9628704683305
559			535.9525543223292
560			535.6213957431335
561			535.1071196278216
562			534.548580930833
563			534.0864509189572
564			533.8615649183691
565			533.936061901065
566			534.0311692597309
567			533.7758218179142
568			532.8246692358069
569			531.1785711005762
570			529.0864495106562
571			526.8025676160065
572			524.5757930667696
573			522.6453671317963
574			521.2495354347755
575			520.553472077751
576			520.3670499649994
577			520.3923074498971
578			520.3465092818192
579			520.1851496610394
580			520.0523822618027
581			520.0964625864066
582			520.3280150712491
583			520.4855543064053
584			520.2756492966727
585			519.4253577216073
586			517.7732461781361
587			515.1956330589896
588			511.58087989836844
589			507.03574693909616
590			501.85737485040363
591			496.3497614986852
592			490.9098706437715
593			486.1378369211771
594			482.6606387337904
595			481.0201053033717
596			481.2410734249203
597			483.1543102672283
598			486.58297794040766
599			491.19630466673834
600			496.51649145791663
601			502.06007428094324
602			507.40875861297616
603			512.3011472755669
604			516.4989764264798
605			519.7868628150337
606			522.1037884355354
607			523.4525490591459
608			523.8376443968117
609			523.3007547283275
610			521.9222707124072
611			519.7844412365691
612			516.9961985555866
613			513.7369326450893
614			510.1975279901114
615			506.55898162870363
616			502.928525183749
617			499.3800560601618
618			495.98535163714257
619			492.7596583778618
620			489.65443585055493
621			486.61771355978345
622			483.5820553181361
623			480.43548258212445
624			477.05804632223305
625			473.3464802829739
626			469.3343509814862
627			465.12228259150965
628			460.81320902948306
629			456.57221161863
630			452.6398792842069
631			449.2613317831942
632			446.6327786556089
633			444.7978133109219
634			443.7703450045399
635			443.55405506233365
636			444.0610430718876
637			445.1551457835819
638			446.69971243258135
639			448.55597930673196
640			450.5824383322416
641			452.63739477651086
642			454.5600753067661
643			456.1257197007179
644			457.0961683236072
645			457.255974918727
646			456.60985944516574
647			455.28619280226906
648			453.415610799494
649			451.1684684487316
650			448.7698287128048
651			446.4487392264876
652			444.38873090517046
653			442.6107518143019
654			441.0994639361352
655			439.8501564096281
656			438.96853082670793
657			438.6257469440362
658			438.993055763812
659			440.2031470818438
660			442.3328843790092
661			445.4547615070589
662			449.58601635480215
663			454.5358454701894
664			460.06449216751685
665			465.92402990969117
666			471.7765992529102
667			477.22862709203173
668			481.8898553792265
669			485.6008061012868
670			488.54976229629887
671			490.95378870149426
672			493.0031992799691
673			494.78335168569294
674			496.3538664415339
675			497.77434000983584
676			499.1040919355159
677			500.4022644212328
678			501.7272939209549
679			503.09531205826664
680			504.45680095209696
681			505.75658644097
682			506.8854887431187
683			507.5162491193542
684			507.2665700872584
685			505.7738699098805
686			502.909297475592
687			498.6969773607553
688			493.1659859195226
689			486.4908738965507
690			479.07599841745
691			471.34599870389485
692			463.7355725476929
693			456.7206665017609
694			450.7877992916782
695			446.3864823057727
696			443.52170100226834
697			441.9047026545721
698			441.2418164168562
699			441.25856674763645
700			441.71096418547995
701			442.3577293535338
702			443.0069723135527
703			443.6695769763571
704			444.4084589848248
705			445.29093732273054
706			446.43697788442614
707			448.00121792163765
708			450.1365220177552
709			452.8462257903393
710			455.8980512364856
711			459.0389965181295
712			461.97060634271554
713			464.2104082406642
714			465.2293679493022
715			464.5001307267282
716			461.5149574308255
717			455.7788075549771
718			446.806392043062
719			434.67630663420425
720			420.33638031379917
721			404.808657970078
722			389.0821497899271
723			374.0160899586469
724			360.4378488372408
725			349.11648721721076
726			340.1686460256014
727			333.30181836855536
728			328.2175014055428
729			324.63402157179894
730			322.2947131818694
731			320.94494182492133
732			320.45993202739857
733			321.2016165249698
734			323.6459326251447
735			328.2100021900664
736			334.6928254570417
737			342.5237073501447
738			351.1287106212981
739			360.01566667670886
740			368.8077458014823
741			377.1368232838684
742			384.71754814024285
743			391.55535937090974
744			397.7195178615239
745			403.2750903609367
746			408.2465498544462
747			412.6355978915477
748			416.44311303361167
749			419.6470413535784
750			422.19511112353877
751			424.0329981495539
752			425.1424806369432
753			425.62207329221127
754			425.5938421987701
755			425.146285236485
756			424.07444898724435
757			422.02173800515783
758			418.62380553516215
759			413.300121608745
760			405.20843869099366
761			393.49120910604915
762			377.7384134901308
763			358.84763520081503
764			337.9540033103837
765			316.275113487107
766			295.6674015027163
767			278.2855395869736
768			266.24469311540116
769			260.54163690219013
770			260.95056276214336
771			267.182710872668
772			278.5388865727253
773			293.25593707392886
774			309.400562652543
775			325.17103079944195
776			339.6519432015189
777			352.2938273538938
778			362.5686450589365
779			370.3896751587812
780			376.0979607562104
781			380.05204065394224
782			382.5935148833689
783			384.0257223002743
784			384.64675137039956
785			384.7178549648531
786			384.288523393087
787			383.33272122290873
788			381.8254108768551
789			379.760344293336
790			377.1471118700791
791			373.99640071035986
792			370.3905214291761
793			366.55028204236936
794			362.7123187674773
795			359.0860226541002
796			355.7497211724286
797			352.7423802738316
798			350.1013166163739
799			347.8416904399184
800			345.962759243542
801			344.46273235478094
802			343.2917837106678
803			342.3219575969316
804			341.41812883314134
805			340.48922841216967
806			339.61776830744503
807			338.92900469484937
808			338.53165460630936
809			338.3610631889303
810			338.24908693349715
811			338.02406924007994
812			337.4249956279968
813			336.0707811858085
814			333.57192441293716
815			329.59464998881737
816			323.98098311827414
817			316.60753060444006
818			307.4284699242421
819			297.02368460210755
820			286.2754086549523
821			276.05737420010894
822			266.96126847937205
823			259.2716609662809
824			253.2574035317081
825			249.10580910252997
826			246.80202787852716
827			246.30041678416768
828			247.49708663371447
829			249.93071888917262
830			253.00449105383933
831			256.14322546602693
832			259.1638091988463
833			262.2216524856907
834			265.48254044304855
835			269.0257765993666
836			272.7647682143719
837			276.59414703596093
838			280.4671447342813
839			284.6062982485946
840			289.3114588299176
841			294.85481802373874
842			301.17180256886775
843			307.97315789993985
844			314.9669091647029
845			321.9316922693105
846			328.74933985345785
847			335.3098699962233
848			341.50709588935075
849			347.2476027417662
850			352.4406596751226
851			357.0009943655078
852			360.88910840612647
853			364.08835605780723
854			366.5838896033297
855			368.40514506598635
856			369.6299891031106
857			370.3389530241967
858			370.67690419517686
859			370.94437286816566
860			371.4649678692798
861			372.52611278631827
862			374.2058090998393
863			376.5068937868238
864			379.4245509955984
865			382.83423416317527
866			386.5156883762852
867			390.2458918422242
868			393.7944195811993
869			396.9181106230823
870			399.3725465246471
871			401.0125408423271
872			402.0845148318189
873			402.9314793788467
874			403.8795629437821
875			405.08979470920906
876			406.62983051856736
877			408.5623286772415
878			410.8193412804269
879			413.1752255833628
880			415.3950458699978
881			417.3082533217416
882			418.9140264322458
883			420.23918267498016
884			421.30666543995767
885			422.1154126940564
886			422.65517962387145
887			422.91859581026836
888			422.94685187239503
889			422.8214165989994
890			422.62394711046835
891			422.34848719167593
892			421.83588745351113
893			420.9115548208411
894			419.40371922343337
895			417.1516796636105
896			413.9974477712102
897			409.76358551615755
898			404.08909528733375
899			396.5120529655123
900			386.5842846174595
901			374.30138956259333
902			360.16919703985906
903			344.72209844949447
904			328.6245190479215
905			312.8581225772413
906			298.4520408800769
907			286.30083891891724
908			276.55181143147047
909			269.09434975172985
910			263.7987040277927
911			260.2691921172389
912			257.9136983623018
913			256.1364585081468
914			254.39550157213358
915			252.23049811320416
916			249.1879936201961
917			245.0125041292963
918			240.0947904775484
919			234.9572644655542
920			230.10811489142378
921			225.94911524441778
922			222.83383049659875
923			221.10316863458732
924			220.84402869014608
925			221.9057135176375
926			224.12762703468408
927			227.26185629011863
928			230.89382510120765
929			234.59020994942946
930			237.8610502677753
931			239.98179990788594
932			240.16718620265385
933			237.6760263319324
934			232.1892944430281
935			223.6227627490925
936			211.91172916900348
937			197.47566813213913
938			181.27646285005758
939			164.3043717513969
940			147.4753424804124
941			131.5360299477016
942			117.20963091997928
943			105.10966023086665
944			95.30808761063015
945			87.71003871727974
946			82.22059247070133
947			78.74482779078085
948			77.18782359740415
949			nan
950			nan
