Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:03:56
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			2.318279148735192
422			2.381077257251143
423			2.435683767529767
424			2.475837421929976
425			2.5027702104886838
426			2.526924929550405
427			2.5593091422201817
428			2.6085500276997142
429			2.675702652288057
430			2.7603198050351887
431			2.861792003354884
432			2.9780103274886747
433			3.106055275361494
434			3.2429672546101247
435			3.3844372294743663
436			3.524343325278563
437			3.656436457087302
438			3.776915990190473
439			3.8906190237984966
440			4.004286485458907
441			4.124572773064666
442			4.257227362743704
443			4.407460539154248
444			4.580315644767624
445			4.772327179560113
446			4.967425521453831
447			5.148522381787628
448			5.303517809463722
449			5.440023336415279
450			5.5705186297020015
451			5.706665059811506
452			5.8502870110834015
453			5.996704967716869
454			6.141175211552246
455			6.282616797952984
456			6.425982694775773
457			6.576788956481583
458			6.73785054665292
459			6.899924448963155
460			7.05040421737089
461			7.177394063310248
462			7.278988121358857
463			7.360653311681755
464			7.428068279960484
465			7.490929941458306
466			7.566358025500797
467			7.672274189192676
468			7.821390968571537
469			7.999937184059366
470			8.185745968017052
471			8.357724179019991
472			8.512816138649889
473			8.66290447726459
474			8.820281723252993
475			8.990781896439845
476			9.166752343768398
477			9.338850572059066
478			9.498496813584214
479			9.641564058094238
480			9.765536562739948
481			9.868051441642999
482			9.949818185760837
483			10.014415326554513
484			10.065539278008364
485			10.109191734216283
486			10.156859077091932
487			10.220825754124974
488			10.312485072854916
489			10.437204838970924
490			10.597856962455781
491			10.796726286115872
492			11.0213344597455
493			11.24358981867359
494			11.434669158728354
495			11.577569528084037
496			11.687572378257757
497			11.785420545240394
498			11.890099175367215
499			12.00669999185027
500			12.133715868114633
501			12.269727834489416
502			12.417532304858472
503			12.584995673116687
504			12.780282468543408
505			13.00464869003498
506			13.23753672046782
507			13.45409412823031
508			13.631383428137777
509			13.7643444565876
510			13.857661436850002
511			13.916296631534692
512			13.953163679981817
513			13.992095428634128
514			14.057716870960657
515			14.168269809719536
516			14.318558597252038
517			14.498009710786798
518			14.6967175791383
519			14.91222749635785
520			15.146746716804115
521			15.402466428024711
522			15.676103806232858
523			15.955760000714363
524			16.2287794347644
525			16.48656302071518
526			16.737897836928735
527			16.99622799913948
528			17.27365255626473
529			17.56410135599233
530			17.84845576411703
531			18.1073937257786
532			18.329417652560757
533			18.517198799418367
534			18.674901550087885
535			18.808679939771984
536			18.934666212334548
537			19.072113991369015
538			19.239236141561687
539			19.43693677385846
540			19.651857304955524
541			19.87025489995991
542			20.08499642680979
543			20.302768408206997
544			20.53199147608179
545			20.778822046253612
546			21.036091282508707
547			21.29177189787116
548			21.534387795000924
549			21.764084286468854
550			21.991988918701363
551			22.229634187343006
552			22.48050196544563
553			22.72857519977806
554			22.954942593587123
555			23.14365008544162
556			23.299239782875294
557			23.43493392805673
558			23.563998562913564
559			23.70003599069742
560			23.857012716795964
561			24.048901567684638
562			24.279781131467093
563			24.52589307237991
564			24.758619330943976
565			24.952920978331708
566			25.113097769182872
567			25.257820263088718
568			25.40557165666982
569			25.564794144925383
570			25.731474269191917
571			25.900823365511183
572			26.07051445589909
573			26.246279807640637
574			26.4354983828084
575			26.64378262161883
576			26.859533712998434
577			27.061447396870175
578			27.22832619080255
579			27.349306411733313
580			27.428193297212932
581			27.469908489788036
582			27.476593899465335
583			27.439800516335858
584			27.34855739166368
585			27.193353653993814
586			26.981682799084236
587			26.732023605307333
588			26.463081222807823
589			26.196463484817876
590			25.958488108789165
591			25.775903634424928
592			25.667053544855992
593			25.613098987513123
594			25.58492262538037
595			25.555025261634732
596			25.51858239614234
597			25.48746771244131
598			25.47383864149229
599			25.47916389768828
600			25.485116139097382
601			25.471222460679375
602			25.422570874873664
603			25.3527190195414
604			25.284310989739684
605			25.23871685911741
606			25.21561875691685
607			25.196585473538594
608			25.162681728928042
609			25.10358002305556
610			25.027113560013284
611			24.94341868862771
612			24.862473812908643
613			24.793324473798574
614			24.744674942190617
615			24.724675234365627
616			24.730007216487028
617			24.746547724432673
618			24.75977068392355
619			24.76058071540565
620			24.752899723285392
621			24.742559553049343
622			24.733310243216593
623			24.714762243526636
624			24.670645402838353
625			24.585599472542796
626			24.467927715746278
627			24.350945653767976
628			24.269146971502114
629			24.243663412275783
630			24.25937048693857
631			24.29505332439265
632			24.33157733936919
633			24.365998694401604
634			24.402962424597604
635			24.44693634526962
636			24.49542277261483
637			24.537712985848426
638			24.562627780783124
639			24.561582014039598
640			24.533920126212085
641			24.480496456538354
642			24.402838132586933
643			24.308447724059544
644			24.20795600111683
645			24.111667119810303
646			24.01594815672152
647			23.89896033149505
648			23.73763920662529
649			23.519547625768634
650			23.26861853354777
651			23.016558884586164
652			22.79215597303179
653			22.59475446893159
654			22.40664233865954
655			22.210248550253752
656			22.005263298609627
657			21.816188832082904
658			21.669449756814473
659			21.58048957521924
660			21.523004600095607
661			21.460771928908922
662			21.360717621230975
663			21.225596558648057
664			21.080914914394608
665			20.95234534747789
666			20.85335074295917
667			20.778229705048624
668			20.719604028428698
669			20.66863445835864
670			20.610369459320044
671			20.528259358847595
672			20.408380388342906
673			20.270255299433405
674			20.156458083707804
675			20.109608754279215
676			20.140361614007205
677			20.20505321811446
678			20.25474179595684
679			20.24904630918697
680			20.18658094950907
681			20.07705718251527
682			19.929904242819237
683			19.75055506705013
684			19.541483857623575
685			19.30521324370154
686			19.055730402586526
687			18.827913683850213
688			18.658860357926166
689			18.576981819623928
690			18.56809455992183
691			18.604979168543668
692			18.660333667813635
693			18.705630540471745
694			18.711377995761374
695			18.6482244413794
696			18.506621657754888
697			18.315316160358467
698			18.10743115613771
699			17.91061355363652
700			17.723949231872492
701			17.537243188848063
702			17.340525237861034
703			17.127662016775613
704			16.895692233903517
705			16.641717730733703
706			16.35826356214479
707			16.02857035024374
708			15.63475462332936
709			15.163018287260323
710			14.621926308643038
711			14.027656631032706
712			13.396074544643385
713			12.73738892585301
714			12.05695342428993
715			11.359978900453031
716			10.654105190507904
717			9.952076809600507
718			9.26728269106833
719			8.613704688042567
720			8.008682981019172
721			7.470738786426698
722			7.017030750943166
723			6.639536247407112
724			6.308073732942359
725			5.991776886352866
726			5.672612025291387
727			5.3601090781424805
728			5.067367456373442
729			4.80463732127364
730			4.565723313563685
731			4.33854257177138
732			4.11189816734106
733			3.8914041633146472
734			3.6976391303081226
735			3.5516587498686474
736			3.466107024715554
737			3.4354269014188508
738			3.4516840767604324
739			3.503768318132476
740			3.5621909527484914
741			3.5908677928756894
742			3.555866699981264
743			3.463736703141028
744			3.3569683897683493
745			3.2791924530147067
746			3.2546181129566776
747			3.2657637893244
748			3.289752738393314
749			3.3060508578816217
750			3.3074839956737048
751			3.291606890716302
752			3.255707453857185
753			3.192115342806778
754			3.0888341197599587
755			2.933818169133366
756			2.7305672426868557
757			2.5151595780747464
758			2.3277726495971494
759			2.2033801551999925
760			2.1482295248425682
761			2.1587099391015374
762			2.2304002569980717
763			2.3450459256021374
764			2.472715419374254
765			2.583220255974794
766			2.6614574701161198
767			2.7226783201028106
768			2.7857735995198887
769			2.8658609908763433
770			2.9582689321756406
771			3.051860309469736
772			3.1359442689369654
773			3.2070138466888705
774			3.2673330047318836
775			3.31929784885911
776			3.3618518053762325
777			3.3873816039116487
778			3.3875410273459523
779			3.3588633134116392
780			3.32173298096138
781			3.303811006892326
782			3.331178126938975
783			3.4070872737125915
784			3.5176403399233256
785			3.6484780548557674
786			3.781441560151334
787			3.891680730126234
788			3.9536647109768395
789			3.9508150005152416
790			3.90653376541737
791			3.8553798336439793
792			3.829823826992205
793			3.835696112372438
794			3.8604489502566923
795			3.8912540294227878
796			3.9208201201681825
797			3.950738441049824
798			3.9834004604390114
799			4.02036420276287
800			4.0598568018532
801			4.099273389564186
802			4.1354745546392655
803			4.159417058472533
804			4.158391059423998
805			4.120051920283331
806			4.052711539950452
807			3.9943224580626775
808			3.985126181205611
809			4.041490626514855
810			4.096221305204946
811			4.0638514615814785
812			3.8707538261428165
813			3.554391298427318
814			3.213024533152947
815			2.9439652364315134
816			2.787517744492763
817			2.7121663681815504
818			2.6818160812066565
819			2.663534456783465
820			2.6338836046065195
821			2.5711999614698535
822			2.45890076731678
823			2.3201782675608684
824			2.196961316612455
825			2.1296834375600757
826			2.115828831858911
827			2.1062864366299636
828			2.0496838230302044
829			1.9244875300126274
830			1.7845111113326515
831			1.6952778057871316
832			1.7069629851894415
833			1.7712686050679705
834			1.8010015750823345
835			1.7136390144915887
836			1.52058078643316
837			1.3191815626817591
838			1.2096232357248848
839			1.2379547324178277
840			1.3373343571161769
841			1.4267976407120688
842			1.4391977734409889
843			1.378702286342912
844			1.27241864768708
845			1.1479117548973061
846			1.0392325037959376
847			0.985326698285273
848			1.0246849943223886
849			1.1514936775600242
850			1.2849666244586928
851			1.3370713587995275
852			1.2524472930062853
853			1.108519287635953
854			1.0164414304943983
855			1.0737815603766576
856			1.2326952536330247
857			1.3571490052252033
858			1.3126848396506068
859			1.0839395733511947
860			0.8161632783020153
861			0.6659286225043078
862			0.7301928945124037
863			0.919613453381409
864			1.1085556952195907
865			1.184246276238858
866			1.1350220493900096
867			0.9970215700203572
868			0.8072602146348018
869			0.6177582004356469
870			0.49634543973879336
871			0.5114249344327404
872			0.6812785957998865
873			0.9059154656563798
874			1.0682922983164818
875			1.0770806732262215
876			0.98825264195953
877			0.9101373542603207
878			0.9428473542261196
879			1.054128389251239
880			1.1053104527364808
881			0.9561232174120703
882			0.5881547547640809
883			0.19707094670334102
884			0.00024934506036737656
885			0.1453255092152159
886			0.4934568545887437
887			0.832253446375473
888			0.9669086617560813
889			0.8863128718900033
890			0.6887248187793732
891			0.4730047183521652
892			0.3055313491314146
893			0.21083842400395772
894			0.21067713357975842
895			0.3059140533025573
896			0.43729175714304763
897			0.5347988770703548
898			0.5426314618608833
899			0.5036167042493076
900			0.5024132573869475
901			0.6170618799772012
902			0.7895503613949497
903			0.8359060937316544
904			0.5686270958452254
905			-0.037726340280087436
906			-0.6855987244040419
907			-1.0391471207515663
908			-0.8562773668720022
909			-0.32699142645649115
910			0.2343004856377349
911			0.5348490471158297
912			0.5342778575698259
913			0.3552374531572437
914			0.12236310643182634
915			-0.07211260115679191
916			-0.18024065959576982
917			-0.15728635801304228
918			0.0069891922850929145
919			0.2192639970526483
920			0.366862748838603
921			0.35914438893002754
922			0.26147903144255924
923			0.2065734177929019
924			0.31790436118060555
925			0.5297931202804861
926			0.6023556218224979
927			0.2909120608421032
928			-0.4449069811319018
929			-1.2496568735353606
930			-1.7225539400055483
931			-1.5735322016139113
932			-0.9949638047565439
933			-0.3105903227907763
934			0.17739841787933144
935			0.3946223209287447
936			0.4035426695628772
937			0.2687037465966833
938			0.06233000240915976
939			-0.1337975114392426
940			-0.23736739920338606
941			-0.20190295935396857
942			-0.07554271141051828
943			0.07814042345824868
944			0.20462086230575588
945			0.3036446137716224
946			0.39510208889977605
947			0.49891695873088254
948			0.6350128943056078
949			0.8233135666646175
950			nan
