Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:59:19
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			780.6679072893805
434			787.3536980747058
435			795.4697664623253
436			804.0019355310784
437			811.9270572369866
438			818.5885728041211
439			824.4015635418934
440			829.9758907520019
441			835.8747178395332
442			842.272225357582
443			849.1494771854443
444			856.4819166345283
445			864.0990253113803
446			871.6506542358459
447			878.7756330904048
448			885.1930683882825
449			890.8768106971092
450			895.851124745821
451			900.1327250010854
452			903.669072608288
453			906.3704131747866
454			908.1522702567793
455			909.161525812431
456			909.852915253884
457			910.7024880119403
458			912.0482404382349
459			913.7485525616268
460			915.5577172661248
461			917.2338468496326
462			918.5740644064006
463			919.3983178879822
464			919.5303492320845
465			918.9703266942779
466			917.9739636041127
467			916.8169873117605
468			915.7630315840238
469			915.0293843123955
470			914.8222329416448
471			915.3362169587152
472			916.6331296553803
473			918.6897166701799
474			921.479713228104
475			924.8731230692737
476			928.5753777237672
477			932.277299744871
478			935.6697920026187
479			938.4440990230528
480			940.291556162857
481			940.9200055208094
482			940.2537021379279
483			938.3691236606578
484			935.3495288235991
485			931.585087855419
486			928.0023619072796
487			925.5819547590179
488			925.1846452777185
489			927.1023985815236
490			931.4585697588259
491			938.3297399692558
492			947.0852587959813
493			956.5460562582992
494			965.521331450859
495			973.1319979305198
496			979.1022510760644
497			983.2253053656225
498			985.3820238124566
499			985.919891567101
500			985.3410618604424
501			984.1431350469518
502			982.741378136785
503			981.4804800349676
504			980.7020131428155
505			980.5967530116637
506			981.0307535523576
507			981.8278934119171
508			982.7742388802468
509			983.4290245666598
510			983.2672869309152
511			981.7741986722115
512			978.6506644509666
513			973.8024615894964
514			967.1443426005457
515			958.8589360217285
516			949.7733903692642
517			940.8098183996569
518			932.8320159632219
519			926.3077812418655
520			921.5402519347124
521			918.8126715101363
522			917.9181485649974
523			918.1333036052705
524			918.7103868678652
525			919.0612114605943
526			919.0280872663017
527			918.5251999251517
528			917.49211059645
529			916.0642969083364
530			914.4684347419504
531			912.9250362496531
532			911.4470888467278
533			909.8046553347142
534			907.7540366426057
535			905.1244572871805
536			901.9663723739848
537			898.3720324682675
538			894.4544130254345
539			890.5092147709602
540			886.9272245419164
541			884.0952715919065
542			882.213923868001
543			881.2413956957975
544			881.119664488341
545			881.7878397073933
546			883.175230630164
547			885.2090549929252
548			887.8119883030212
549			890.8607777949247
550			894.2055078536333
551			897.6960598316385
552			901.1885925846377
553			904.548345019719
554			907.6412658032582
555			910.338246015925
556			912.529206100091
557			914.1086456445757
558			914.9852450690681
559			915.2328113997037
560			915.0318154203972
561			914.564978271202
562			914.0459679687618
563			913.7381926544384
564			913.9095532730125
565			914.6913556398782
566			915.6231772525083
567			916.0844012060492
568			915.4951438980479
569			913.8239349960253
570			911.4322471837552
571			908.6901275375305
572			905.969405565866
573			903.6450909038215
574			902.0925221031606
575			901.5655800616324
576			901.7275729206165
577			902.0625689305012
578			902.0805618575805
579			901.6971559555511
580			901.1491679096638
581			900.6808426252892
582			900.3594968207785
583			899.9026431824814
584			898.9867275456734
585			897.3108306724314
586			894.6972231461418
587			891.0098819633536
588			886.1261708151405
589			880.1662207479637
590			873.4617856375933
591			866.3525711279217
592			859.3453099375184
593			853.3117615250881
594			849.1719141757591
595			847.7057157231145
596			848.8428433119332
597			852.193797816298
598			857.3625536537863
599			863.8267526887794
600			870.9433724981262
601			878.0648865347872
602			884.641904891106
603			890.3613042520403
604			894.9447970388933
605			898.1427546667082
606			899.8988981227709
607			900.2368780861758
608			899.1828348761886
609			896.8182780837387
610			893.2823647632804
611			888.7169917889498
612			883.2892673590566
613			877.232870447035
614			870.7923404173657
615			864.2021834993768
616			857.6220535989175
617			851.1777792355032
618			844.9926834985403
619			839.1224942459414
620			833.5466679741705
621			828.2405249828579
622			823.125873636159
623			817.9704038993546
624			812.5142275255946
625			806.5326693983061
626			800.089873888658
627			793.3915271757978
628			786.6458901576626
629			780.1150885914618
630			774.1266927407495
631			769.0121841899818
632			765.0262836904575
633			762.1841926852113
634			760.4545256148264
635			759.7974431661454
636			760.09741040649
637			761.1990014223993
638			762.9462122345498
639			765.1744871702689
640			767.7081633518146
641			770.3708307141517
642			772.9568126214996
643			775.1622765560094
644			776.6628353024539
645			777.1649634909908
646			776.6742870138715
647			775.3644427122741
648			773.4113944448761
649			771.0116761588778
650			768.3901543792884
651			765.7737578424864
652			763.3368198929609
653			761.0658064536713
654			758.9052542226328
655			756.8203211786869
656			754.990413218789
657			753.7219533936724
658			753.3224749141934
659			754.0715790287787
660			756.2084289737394
661			759.9690221941269
662			765.4676248819998
663			772.3601792450161
664			780.1947814204093
665			788.5158801300273
666			796.8277737120762
667			804.6098872413623
668			811.3462707910811
669			816.7990987519856
670			821.1496493823831
671			824.6138871823364
672			827.4026871051893
673			829.7069553349377
674			831.712701362477
675			833.6000387583342
676			835.4812237577291
677			837.4250556952103
678			839.4984847590732
679			841.6998926110326
680			843.9212548649792
681			846.0453793208745
682			847.890545878068
683			849.0144656800273
684			848.9090875563398
685			847.091493753513
686			843.3767237639911
687			837.7748288148857
688			830.30304397309
689			821.2191110716569
690			811.160701286078
691			800.7990173386578
692			790.7995346985045
693			781.8042421864482
694			774.4491089297754
695			769.317237717607
696			766.3567098905537
697			765.095991115599
698			765.0569081063338
699			765.8135113876061
700			767.0227936070919
701			768.3491206191154
702			769.5280245794187
703			770.5872188320538
704			771.6293903597956
705			772.7635178610774
706			774.1738045918388
707			776.0939939897326
708			778.7552735932911
709			782.1737319188313
710			786.0265247608264
711			789.9609964544466
712			793.5688378462347
713			796.21642802187
714			797.2131355218172
715			795.8650103760276
716			791.4393448996312
717			783.1783406586216
718			770.3379937288335
719			753.0147939712402
720			732.6008596224834
721			710.5989308092971
722			688.4355562166975
723			667.2379683482735
724			648.0599087840402
725			631.8847963933033
726			618.9092163612686
727			608.8363119888584
728			601.3606666846971
729			596.1258230322138
730			592.6994782359853
731			590.6431745061886
732			589.7061742930994
733			590.3413110434124
734			593.1662198420248
735			598.7219709885087
736			606.7449762575312
737			616.4903853655215
738			627.208801935822
739			638.2419339700949
740			649.0599968662696
741			659.1429061380451
742			668.0800976418799
743			675.8457599744031
744			682.4985263370412
745			688.1037553457055
746			692.7918988400955
747			696.7299232876944
748			700.0817718340676
749			702.8737966295652
750			704.951048205014
751			706.1462239844626
752			706.3774889536895
753			705.8393660227745
754			704.7821328106526
755			703.3923781736142
756			701.2999274807771
757			697.8468965400128
758			692.3661842186385
759			683.9636195099862
760			671.4701341391215
761			653.70073599918
762			630.1077342446014
763			602.0055255025418
764			571.0467826153449
765			539.0087197749635
766			508.6333297932976
767			483.11300325289034
768			465.5804156215717
769			457.4778405297454
770			458.39966713880517
771			467.845161946227
772			484.7055444538285
773			506.2958118688236
774			529.6788937785055
775			552.1399996479188
776			572.4617808186539
777			590.045112132432
778			604.3158877008786
779			615.202043713911
780			623.1181408039319
781			628.4987929479313
782			631.7930518710904
783			633.4825811810192
784			634.0535196510821
785			633.9320077455792
786			633.1992642369203
787			631.8134905596739
788			629.7347791358563
789			626.9584023494343
790			623.5092872279497
791			619.4139870515804
792			614.7822804044392
793			609.8848774977308
794			605.0108806441538
795			600.4111355617081
796			596.1524536380251
797			592.2463763620257
798			588.7076649222141
799			585.5946785381158
800			582.9970688601798
801			581.0034447190969
802			579.5839961947164
803			578.516305050102
804			577.5602785912507
805			576.5480500234002
806			575.5963220336901
807			574.8918723572733
808			574.5956626034633
809			574.5980363612246
810			574.627800674361
811			574.4100746861762
812			573.6059057621851
813			571.7902478434188
814			568.5320155554181
815			563.429088565584
816			556.1707231541737
817			546.4641502310063
818			534.1311701115891
819			519.9177309432257
820			505.01634288615185
821			490.61099526570416
822			477.57787832755486
823			466.4580208781286
824			457.7750412965261
825			451.8705500176137
826			448.63489798531805
827			447.8897006355844
828			449.40139965391575
829			452.59786101985344
830			456.7785943029516
831			461.2651624845659
832			465.77826347837697
833			470.38322302780125
834			475.1563911766793
835			480.13959731437143
836			485.3084504022645
837			490.63106482432994
838			496.12595127191867
839			502.0432246877179
840			508.69949081628573
841			516.3802554612212
842			524.9923952249236
843			534.1901744978369
844			543.6243501425387
845			553.0019562792058
846			562.1122755307663
847			570.7511197623587
848			578.7503743459134
849			586.0633259104859
850			592.668772355162
851			598.538659424927
852			603.5874726089978
853			607.7010103143114
854			610.7697634716496
855			612.8174958485831
856			614.0137242116662
857			614.5355763345472
858			614.6248233935579
859			614.6796430840382
860			615.121401926307
861			616.3299519251293
862			618.4448797800617
863			621.5195376348603
864			625.5947450910858
865			630.514490311667
866			635.9654216085626
867			641.6291836606287
868			647.1384330979838
869			652.0415505075036
870			655.8785955363074
871			658.3643586233578
872			659.9031852263549
873			661.0694988281971
874			662.4085952222587
875			664.180920104622
876			666.4858197099063
877			669.4151394603218
878			672.8725851362667
879			676.5347014155996
880			680.0646178485079
881			683.2032984041095
882			685.896882751019
883			688.124922075081
884			689.8783593752084
885			691.2187260348984
886			692.2345555705627
887			693.0118774482924
888			693.5937735963236
889			693.9877038006414
890			694.1995708620975
891			694.1944712408449
892			693.8661509249466
893			693.1011629196386
894			691.751530043993
895			689.5338813967535
896			686.1316659950177
897			681.2010423139916
898			674.1406095472046
899			664.2073531473922
900			650.6810354325672
901			633.5685728470593
902			613.7129299501704
903			592.0035963103498
904			569.4519302220637
905			547.3666083184596
906			527.1007947000795
907			509.8562218147958
908			495.99369925475156
909			485.58381112261935
910			478.64861932382985
911			474.5312274549619
912			472.07321984570945
913			470.10917612795305
914			467.74208866122683
915			464.48231726891424
916			459.8743355191086
917			453.71636946121555
918			446.6349816014917
919			439.42548055068966
920			432.840852261057
921			427.3174281121698
922			423.14808787332754
923			420.6207198763413
924			419.93563902692534
925			421.211245357778
926			424.5596527441452
927			429.7360644512589
928			435.81444223317743
929			441.79211748438394
930			446.657011782242
931			449.3580720845257
932			448.8341560973436
933			444.09520262565115
934			434.83174537363243
935			421.1128558365854
936			403.02368195205986
937			380.99126945932346
938			355.82568220413685
939			328.35823287890474
940			299.65075436814243
941			271.2902441581066
942			244.9364694666532
943			222.05404098288201
944			203.1440008340056
945			188.4105263029834
946			178.05771151185857
947			172.28965058267426
948			171.31043763747365
949			nan
950			nan
