Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:37:23
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.38321248365319627
423			0.3893630679331506
424			0.39585015061709844
425			0.4028495493671241
426			0.41029704446328225
427			0.4181137675777442
428			0.4264739891139888
429			0.43635722565902135
430			0.448902751457581
431			0.46507167400861515
432			0.48417878819752397
433			0.5046489070439458
434			0.52491926833232
435			0.5443144122867499
436			0.5633508790299593
437			0.5826289539327195
438			0.6026771469189801
439			0.6237707558174368
440			0.6461292684067567
441			0.6699233501525571
442			0.6948130857962421
443			0.7201543340325819
444			0.7453086913924083
445			0.7701590638078721
446			0.7953605712139132
447			0.8216307439655506
448			0.8493245343983914
449			0.877364162923579
450			0.9043180088639214
451			0.9288952482513537
452			0.9514976161784349
453			0.9736459135721652
454			0.9968658025257785
455			1.0216127550101228
456			1.0465792528715268
457			1.0702932551655564
458			1.0916746900914178
459			1.111393281124241
460			1.130606836266597
461			1.1504035651383426
462			1.1708932143252946
463			1.1914634029202358
464			1.2114870018543453
465			1.230552025360668
466			1.2486439146477182
467			1.2657910471647855
468			1.2822515705370439
469			1.2994518079641357
470			1.3191884097503348
471			1.3431287354732848
472			1.3707725119356235
473			1.3998242707013344
474			1.4279418849347052
475			1.4539745071558645
476			1.4792589222575148
477			1.5054436080925906
478			1.533603359599971
479			1.5614638362215953
480			1.5855387848098785
481			1.6025193252426126
482			1.6127482355050966
483			1.619978277310459
484			1.6280896363399509
485			1.6400336949845
486			1.656552040793928
487			1.6780647186431252
488			1.7047568785464986
489			1.7352254133471576
490			1.7674093247526752
491			1.7992841679541436
492			1.829811144260058
493			1.8589938583919134
494			1.886885514529223
495			1.9132564382512312
496			1.9371043348444212
497			1.9572962094418256
498			1.9730442245000304
499			1.9862887924399817
500			2.0002661410865326
501			2.0181513804094453
502			2.040850700209287
503			2.0665413856080446
504			2.09323900719407
505			2.119549046457479
506			2.1459396226975316
507			2.1732455841336926
508			2.2020924003768965
509			2.2311508499488784
510			2.25802626842441
511			2.2803538903815688
512			2.2975642025310967
513			2.3115530168352647
514			2.324395026804597
515			2.338196423736529
516			2.355179050779159
517			2.3775912881483285
518			2.4074274094611154
519			2.443847180470124
520			2.484236832883917
521			2.5259737143115646
522			2.567579479114717
523			2.609376906495862
524			2.651846964343627
525			2.695174306364691
526			2.738273579736094
527			2.77971924922424
528			2.818215359062764
529			2.854216299973505
530			2.8894335000224114
531			2.925592676796952
532			2.9631608305361965
533			3.0003256279188117
534			3.0350345368681597
535			3.0656623286201317
536			3.092726723407652
537			3.117415798016402
538			3.140921379860993
539			3.164493801970702
540			3.1894316069516724
541			3.2170314905635005
542			3.2480631261886206
543			3.282194281799929
544			3.3189544567686613
545			3.357906564492253
546			3.3988101649330753
547			3.441496516333647
548			3.4857478010354095
549			3.5303224044183947
550			3.5730112236028546
551			3.611570556019878
552			3.6448072558793108
553			3.674072667453634
554			3.7010958160103615
555			3.7274323550887196
556			3.753436323932926
557			3.778952877718287
558			3.803826968572038
559			3.8279469128425054
560			3.851247994342965
561			3.873667639406793
562			3.8949723756502714
563			3.9144479160581724
564			3.9312960337992617
565			3.9448535814328562
566			3.95556467802187
567			3.9644158088526424
568			3.972407542423473
569			3.9809045909577794
570			3.991723379395962
571			4.006708281504848
572			4.026952728193511
573			4.05109165942729
574			4.077257687213109
575			4.103803975047273
576			4.131232523188439
577			4.161257063992068
578			4.195543104619087
579			4.232795812803212
580			4.267518127988947
581			4.293893170926324
582			4.306793418885405
583			4.303717831933497
584			4.282790795407608
585			4.242511031868411
586			4.185736873943604
587			4.118143080657414
588			4.045453611559061
589			3.9735347781310124
590			3.9084838716436727
591			3.85641931153699
592			3.8220427681133797
593			3.8037884890136016
594			3.7983581893428426
595			3.8024746470548942
596			3.813156555873878
597			3.827640528905688
598			3.843178823539972
599			3.8581084473146574
600			3.872775421188294
601			3.887743509745169
602			3.903401635139773
603			3.919243597722963
604			3.93447750789242
605			3.9483295911437035
606			3.9603356059734756
607			3.9702898266707076
608			3.9779955403081293
609			3.9834359376802007
610			3.9869737706588273
611			3.9890199271403213
612			3.990084189051167
613			3.991260432118648
614			3.993856211576917
615			3.999109086503634
616			4.006800389585686
617			4.015339430115275
618			4.023082099204931
619			4.02839546430258
620			4.0296733823442095
621			4.025313640912466
622			4.014035987265557
623			3.9967469119510954
624			3.9752623636850837
625			3.951420544715717
626			3.9275506124188984
627			3.9065006622120566
628			3.8911427912615433
629			3.883790518846904
630			3.885241721508267
631			3.8960396756095137
632			3.9163903598685756
633			3.9438745843636456
634			3.9748426990029286
635			4.005674404856474
636			4.033898250682605
637			4.0583970644806815
638			4.078131327996145
639			4.091730238067003
640			4.096810312304714
641			4.090795240677365
642			4.071551969696175
643			4.0408842766742845
644			4.002656907075242
645			3.9607306540710567
646			3.9180993364765166
647			3.8766242538329365
648			3.838090326181477
649			3.803827559368816
650			3.7736090911272018
651			3.7468752828707017
652			3.723149639737331
653			3.7027941100440573
654			3.6866563690865677
655			3.6755882968053055
656			3.670356040420194
657			3.671602511134239
658			3.6799610683093706
659			3.695274938492629
660			3.714383476737953
661			3.73341231225458
662			3.7486499944237273
663			3.75823877478211
664			3.7614980052006852
665			3.7577936201490663
666			3.748216990378294
667			3.7365677059425777
668			3.726882316893017
669			3.7221597594983558
670			3.7210581266062537
671			3.721100539929322
672			3.7199722963411377
673			3.717424383543094
674			3.7146314570691845
675			3.712779669843818
676			3.711755557906697
677			3.709237282717129
678			3.7026884069857915
679			3.6894317477579497
680			3.6661490075794156
681			3.6293394404456367
682			3.5758124418271
683			3.506756801634529
684			3.426603676642957
685			3.3398595453239253
686			3.250937066606574
687			3.1640779375819825
688			3.0835056969160304
689			3.0131972939055203
690			2.9559204214733135
691			2.9140726872676472
692			2.8896645703611514
693			2.8787203131051275
694			2.872554094227151
695			2.8623852384937165
696			2.8432852915378715
697			2.817775023900018
698			2.7892265753525547
699			2.760334118487151
700			2.730255962938562
701			2.697001442834239
702			2.658738674762648
703			2.616297704974922
704			2.5727093132376573
705			2.5310516104595915
706			2.4917299834840487
707			2.449727952457236
708			2.3993725960460806
709			2.335318852927954
710			2.2540163437215734
711			2.1525256462131064
712			2.0282722475523984
713			1.8851425125253198
714			1.73256855041819
715			1.5801492015868823
716			1.4353042684959847
717			1.3008741380673488
718			1.179121088649558
719			1.072128319358884
720			0.980964715583648
721			0.9063424550927084
722			0.8487251397568097
723			0.8039941698140911
724			0.7639987182050602
725			0.7204762971204074
726			0.6698225482117341
727			0.618438449422876
728			0.5740206681115024
729			0.5428688011551235
730			0.523218726950017
731			0.510419509817955
732			0.4999586652361601
733			0.4899978763121156
734			0.48107926882529434
735			0.47382612826924503
736			0.46849835299087234
737			0.46456955003954276
738			0.4614106285329685
739			0.45849901818084066
740			0.45592856111493846
741			0.4540143128727187
742			0.45308763488593945
743			0.45378003830924796
744			0.45698952485110894
745			0.46361557710336987
746			0.47316588868224924
747			0.48216049124426047
748			0.4867327861944933
749			0.4838292485134787
750			0.4750332652806558
751			0.46356950605845815
752			0.4524993062497671
753			0.44187542288975473
754			0.4291256164625522
755			0.4115992023356411
756			0.3882057337497188
757			0.3611245604335494
758			0.3329464591426653
759			0.3062047306266022
760			0.2831153923700743
761			0.265785576932298
762			0.2562698574167697
763			0.2557173059704132
764			0.26451264897317667
765			0.2830036903365955
766			0.30975185599481286
767			0.33972412322243184
768			0.3674564873362932
769			0.38864313577004667
770			0.40505275165122834
771			0.42043868040598237
772			0.43829677546241197
773			0.4579934664239206
774			0.47557795516596296
775			0.48703118170974136
776			0.49117864190367616
777			0.4922476911689152
778			0.4950695370797248
779			0.5032160091865202
780			0.5141029667120626
781			0.5232682288867729
782			0.5265366653491883
783			0.5238817718959936
784			0.5183940000987708
785			0.5132253059331623
786			0.5102775324242041
787			0.5092510100316798
788			0.5096221009539806
789			0.5107600705732948
790			0.5115558962723219
791			0.5107670885019036
792			0.5073768609174617
793			0.5032472250815733
794			0.5022261665866158
795			0.5081466901966147
796			0.521256208738707
797			0.5360502177626506
798			0.5465060031311229
799			0.5487288389506899
800			0.5473285857228002
801			0.549039410496005
802			0.5597783617618077
803			0.5764377212759823
804			0.5903048919356902
805			0.5926965755932536
806			0.5805041418766694
807			0.5586182069423518
808			0.532547533166837
809			0.5066660848620683
810			0.48137580291591947
811			0.4562100812737351
812			0.4307250078759925
813			0.40468960893721817
814			0.37798944815825164
815			0.35056033261123953
816			0.32412000926168094
817			0.3026311798702132
818			0.29019816550417066
819			0.28859872272418824
820			0.29262595779489337
821			0.29576769427144056
822			0.2924067138349709
823			0.28393196693776324
824			0.2750327642276047
825			0.270262379408191
826			0.27001674907224554
827			0.27018155879465955
828			0.2664209071447409
829			0.25620610336988725
830			0.24157188299430252
831			0.22526218395122247
832			0.20993426498868356
833			0.19768924272132166
834			0.19040856865409878
835			0.18976734494381461
836			0.19338453691663154
837			0.1951670754043237
838			0.18891455243725078
839			0.17310738458791247
840			0.15598753003663948
841			0.14701812935897737
842			0.15330748788178977
843			0.169810367463396
844			0.1875720564798337
845			0.19808190662864464
846			0.19930657427307405
847			0.19410106279656306
848			0.18543935677174256
849			0.1762001908621945
850			0.16910111664487304
851			0.16684410677237557
852			0.17081075983095678
853			0.17701639564592886
854			0.18011322958836365
855			0.17550924061791606
856			0.16670126888145773
857			0.16209185660068728
858			0.16991285332696715
859			0.1882539482900256
860			0.2015269413610478
861			0.1931810345752564
862			0.1553977854941898
863			0.10764763642704774
864			0.07471701233951726
865			0.07767270041536842
866			0.10833915039271429
867			0.1447159599468688
868			0.16531495463146872
869			0.16369608491358478
870			0.1492746023401531
871			0.13221216145997736
872			0.12001556617169495
873			0.11392685636736564
874			0.11428483388070401
875			0.12064339675617923
876			0.12806033240408837
877			0.12999531179656748
878			0.12062278317509509
879			0.10557523458685111
880			0.09969679911070206
881			0.11791293606537938
882			0.15966186548614386
883			0.19717420982630865
884			0.19992120990670975
885			0.1487760098785364
886			0.07144718243342277
887			0.00766732980417145
888			-0.006720524963337465
889			0.023491322997683386
890			0.06931737619581627
891			0.10189332311905347
892			0.10924133208640358
893			0.10113802298513536
894			0.08879257636640586
895			0.08021182275172796
896			0.07418345712350602
897			0.06784621487291333
898			0.058760468155231324
899			0.04741368818554591
900			0.03553478801507971
901			0.025032097895911917
902			0.021329616646038805
903			0.03310621514883929
904			0.0690677040580981
905			0.12517968681211433
906			0.17201613389226605
907			0.17714112346844274
908			0.11934166395071485
909			0.029132210506892603
910			-0.048079518832900146
911			-0.07072922934588007
912			-0.042025028987602055
913			0.005903061441079307
914			0.040886914726758206
915			0.05022563143037832
916			0.047823459477091254
917			0.04949739091504574
918			0.06489091249949026
919			0.08511385622423928
920			0.09781251055923756
921			0.09256574515955597
922			0.07263586680860823
923			0.04719114716016562
924			0.025223955013249106
925			0.011758075771923835
926			0.008162375007706606
927			0.015635839904831278
928			0.03135826698156036
929			0.04472300509361848
930			0.044231494110577904
931			0.022600362403491076
932			-0.009086619946898956
933			-0.034744252096693476
934			-0.03975583927518969
935			-0.02502643561000364
936			-0.0007847423409021212
937			0.02273620462012551
938			0.03964556598194725
939			0.04945559307755637
940			0.05201769055285566
941			0.04771175841775664
942			0.03831309593932081
943			0.025824631220193225
944			0.012413211231843788
945			0.0012289708127041982
946			-0.0042129807085967575
947			-0.0003969314017690727
948			0.016192830663477254
949			0.04907201741743223
950			nan
