Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:50:31
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			991.0654767244521
433			996.2538034372106
434			1004.2696013303807
435			1014.0277874171327
436			1024.2982384764894
437			1033.8432423421568
438			1041.8625397640167
439			1048.8346652845703
440			1055.4705854432825
441			1062.430423306217
442			1069.9507873761684
443			1078.0580256692667
444			1086.770884178056
445			1095.8979923407906
446			1104.9893956064643
447			1113.5792679945855
448			1121.3016888267962
449			1128.1077688955233
450			1134.0113599107203
451			1139.018651946255
452			1143.065560199915
453			1146.050235365565
454			1147.8772509558446
455			1148.7297592461491
456			1149.1615990034386
457			1149.7522737940444
458			1150.921422274683
459			1152.5332893321256
460			1154.3315873586587
461			1156.05882590247
462			1157.4452288817315
463			1158.2138320057509
464			1158.092436154366
465			1157.0531752153756
466			1155.4220877397352
467			1153.5529297494002
468			1151.7938522098902
469			1150.4715259977538
470			1149.907477225704
471			1150.3997759823565
472			1151.9766573255786
473			1154.4936089033786
474			1157.8025630860916
475			1161.7084074576685
476			1165.941392046488
477			1170.2251413497
478			1174.2488744594248
479			1177.5554547723273
480			1179.6488364277284
481			1180.062054641133
482			1178.7094185233695
483			1175.7734212648616
484			1171.4460955787954
485			1166.2556771314905
486			1161.317985357432
487			1157.8080401176337
488			1156.7685542300858
489			1158.6141735822443
490			1163.5733699684815
491			1171.8102628840588
492			1182.5158430507772
493			1194.1264928340051
494			1205.0625077819614
495			1214.1796134806657
496			1221.1762523559769
497			1225.8472787513301
498			1228.091156692857
499			1228.3579460948508
500			1227.2805406258078
501			1225.4858245910277
502			1223.492255629936
503			1221.7253454596623
504			1220.6065147113945
505			1220.3609736532094
506			1220.7914187473675
507			1221.6456698202421
508			1222.62882238372
509			1223.1896740408536
510			1222.6818866111814
511			1220.4724708294252
512			1216.2119994427433
513			1209.82033355025
514			1201.2290045148673
515			1190.6827347869273
516			1179.1797965719416
517			1167.8294908757573
518			1157.6739480925573
519			1149.2991803595194
520			1143.1015404839927
521			1139.452654795578
522			1138.113721113158
523			1138.2026876636226
524			1138.8071157436284
525			1139.191592386317
526			1139.0983157897763
527			1138.349226129681
528			1136.8094970702148
529			1134.6780945561102
530			1132.309363367947
531			1130.0490864482988
532			1127.9498085571713
533			1125.7208152689996
534			1123.0519343353922
535			1119.7166885067816
536			1115.7425086918392
537			1111.204794790574
538			1106.2078984845198
539			1101.1114308104402
540			1096.4078340195667
541			1092.5851499892453
542			1089.9152408245418
543			1088.3886866419175
544			1087.9772203526027
545			1088.6315345516962
546			1090.2304241761062
547			1092.6373398705293
548			1095.713031518904
549			1099.2909405451635
550			1103.1886549280093
551			1107.2241898924779
552			1111.2467701724572
553			1115.1507632815294
554			1118.8340653061546
555			1122.170054932351
556			1124.9377135630994
557			1126.8933072318348
558			1127.8216012740727
559			1127.839216970998
560			1127.2771384067887
561			1126.4696370845645
562			1125.731286670435
563			1125.3450009999435
564			1125.59083421747
565			1126.5902641331907
566			1127.7778179469447
567			1128.4020496017276
568			1127.7609790995389
569			1125.8186112794258
570			1123.016135076765
571			1119.8051740205458
572			1116.6415093451974
573			1113.9883402555347
574			1112.3096331882223
575			1111.910784148448
576			1112.3261601144043
577			1112.856119371435
578			1112.8377443693284
579			1112.1826048623195
580			1111.257220537368
581			1110.4385507450377
582			1109.842459829657
583			1109.0686022118848
584			1107.656029477311
585			1105.1881321044214
586			1101.4896134922553
587			1096.4668745068916
588			1090.0415219268525
589			1082.410424520442
590			1074.0103997961303
591			1065.2871292670097
592			1056.8462722214824
593			1049.6431089056816
594			1044.6791129171604
595			1042.8109700234518
596			1044.0162710834231
597			1047.9426105933344
598			1054.2244040131666
599			1062.2290714924416
600			1071.0690173665016
601			1079.8469886613734
602			1087.8306367768319
603			1094.6846248173185
604			1100.132152284305
605			1103.9249499516993
606			1106.0072364864297
607			1106.402804033594
608			1105.1375199220154
609			1102.282387045416
610			1097.9554009841306
611			1092.2768629715322
612			1085.4258401095092
613			1077.7365714136092
614			1069.5686107264726
615			1061.2636337455526
616			1053.0299360546733
617			1045.015539439019
618			1037.364533848678
619			1030.1159471064404
620			1023.1902597454651
621			1016.5015815834989
622			1009.9393281501198
623			1003.3217935676861
624			996.4545453712722
625			989.16994657719
626			981.5201377990252
627			973.6649660891323
628			965.7675903827763
629			958.0776151150253
630			950.9496739206254
631			944.7447017536241
632			939.7535064492326
633			936.0480759275698
634			933.6578371812253
635			932.5944818917435
636			932.7108982791427
637			933.7762864204275
638			935.5599696133492
639			937.865247385826
640			940.5395486493409
641			943.4332393651886
642			946.3300764331294
643			948.7904195108644
644			950.3278469261462
645			950.5071660998543
646			949.3897603275148
647			947.3159025316888
648			944.6272786927963
649			941.5906960505594
650			938.3698262774914
651			935.120823524023
652			931.9695026034714
653			928.9333081311297
654			926.0054980997604
655			923.2021216814272
656			920.7760204549181
657			919.1204186818653
658			918.6288737610116
659			919.6191516921228
660			922.2992927971518
661			926.8687489165591
662			933.4119987401722
663			941.5806415517375
664			950.9244178091434
665			960.977010752926
666			971.0953473815281
667			980.5268537579494
668			988.5252931380853
669			994.7880827683581
670			999.6811794350563
671			1003.6258701669959
672			1006.9854957234224
673			1009.8960454399906
674			1012.4377580886814
675			1014.6949234438925
676			1016.7984550829414
677			1018.9091251970035
678			1021.1863122317761
679			1023.6761440722581
680			1026.2490040573934
681			1028.7601335926515
682			1030.9937453633052
683			1032.44723247615
684			1032.545600544389
685			1030.7410566738974
686			1026.8082823034042
687			1020.7330169341368
688			1012.5090476071085
689			1002.4076813623533
690			991.1386245100181
691			979.4502753063739
692			968.0791078683271
693			957.7126971184058
694			949.0260849790641
695			942.6402424534909
696			938.5266499161303
697			936.2276109815942
698			935.2784044061027
699			935.2526757340871
700			935.7850048382803
701			936.5153883974867
702			937.1630627727435
703			937.772591678829
704			938.4720177691459
705			939.396314841258
706			940.7633263324686
707			942.8454706373464
708			945.9118813517896
709			949.9652954666788
710			954.5886873654291
711			959.3281104289002
712			963.669921519101
713			966.8587976301392
714			968.0782635952957
715			966.5066658612631
716			961.2618711809687
717			951.4225933069357
718			936.0838995793456
719			915.3466301751838
720			890.8620327222467
721			864.4137300034097
722			837.7105415112547
723			812.1674238752375
724			789.1271817512297
725			769.8372848196123
726			754.4785093805887
727			742.5626832613843
728			733.5919433415012
729			727.1019718931187
730			722.6782987958326
731			719.9105023185433
732			718.5946666765334
733			719.3008554619786
734			722.7804260808938
735			729.6855927092867
736			739.626622564484
737			751.5905998335096
738			764.5602311350619
739			777.7073180143868
740			790.4703901049481
741			802.3081025614283
742			812.7963886442748
743			821.923187926353
744			829.7668661337266
745			836.41144118368
746			841.9956368185182
747			846.6888645038143
748			850.657422876776
749			853.9290128146918
750			856.3487069763635
751			857.7491339661912
752			858.0471195210496
753			857.4317393904745
754			856.1469952691515
755			854.372522013014
756			851.7252632886311
757			847.5313900396136
758			841.1055922454447
759			831.4608336027675
760			817.2447993612807
761			797.0839162810529
762			770.3384434223788
763			738.5127748352248
764			703.5008189612201
765			667.331779296468
766			633.0829431771026
767			604.3208859637216
768			584.5448883660329
769			575.3520679079434
770			576.2601680079009
771			586.6799458548903
772			605.3627288301611
773			629.350423871972
774			655.4115694070557
775			680.5463653110311
776			703.3156545471991
777			722.9245963940597
778			738.6122215547701
779			750.3104248260166
780			758.622687347166
781			764.1798537435042
782			767.5627038027313
783			769.2389312152209
784			769.6607114309904
785			769.2247645129595
786			768.0090054403607
787			765.9776464198617
788			763.0991769069502
789			759.4181647049164
790			755.043307199992
791			750.0854689581508
792			744.6747299604093
793			738.978326771925
794			733.1677424051132
795			727.419305493731
796			721.9326546573232
797			716.9144290601213
798			712.5610720703281
799			708.931404255906
800			705.9854675962146
801			703.6802977832652
802			701.914862508727
803			700.4936817545475
804			699.2126086326787
805			697.9337611397141
806			696.7803404029394
807			695.939839099094
808			695.572017450243
809			695.5459297053646
810			695.5571027242066
811			695.2964187755315
812			694.3572536142177
813			692.2019632235763
814			688.2837158665138
815			682.1074914687994
816			673.341721273886
817			661.6869889195308
818			646.9712596238181
819			630.0499929045782
820			612.275148846958
821			594.9904382563716
822			579.2303494076396
823			565.6926591451445
824			555.0575262666357
825			547.7763631891884
826			543.733442385898
827			542.726649997984
828			544.4868796342694
829			548.3339228166441
830			553.4317194004793
831			558.9692074064923
832			564.5881083178258
833			570.3210935680257
834			576.2134239022458
835			582.2808324509817
836			588.4824099864306
837			594.7708367130504
838			601.1690033522984
839			608.022464230786
840			615.7694065249866
841			624.8086183485491
842			635.0592113469012
843			646.1202686698432
844			657.5858515882237
845			669.0915570460339
846			680.3336858501121
847			691.0133596275058
848			700.8698785797711
849			709.7710285299887
850			717.6115952801787
851			724.3008348595806
852			729.8693465924991
853			734.4083105480215
854			738.0069817181603
855			740.6901594330149
856			742.4121514937898
857			743.1243370378984
858			742.9844632418847
859			742.6495905191566
860			742.8508074459667
861			744.2281042418099
862			746.8942392845429
863			750.7727401197627
864			755.7787528025087
865			761.6984860045691
866			768.2150805707311
867			775.0075163343507
868			781.6512105105362
869			787.5434175192095
870			792.0638009833923
871			794.8458387885123
872			796.5246576800612
873			797.9824400487424
874			800.031788648721
875			802.8048620739515
876			806.0489877780518
877			809.5104769743014
878			813.0467833474349
879			816.6495547696067
880			820.3183579082885
881			824.0035773946134
882			827.5259513762262
883			830.6851059210885
884			833.3014841783556
885			835.324520540675
886			836.7529923446104
887			837.5920340937412
888			837.9518228523428
889			838.0296615416443
890			838.023533770085
891			837.9651582561357
892			837.5955371730314
893			836.6263650279164
894			834.7895499705704
895			831.8962583472073
896			827.7770798083316
897			822.2018554978272
898			814.367101860103
899			803.1541043960217
900			787.4744197726893
901			767.2454899541623
902			743.5412772018555
903			717.4999613926384
904			690.3816493493757
905			663.7439082706097
906			639.1888140751389
907			618.1570456253675
908			601.193019534839
909			588.5318277886863
910			580.337474223452
911			575.7777055565526
912			573.284373335556
913			571.2788547881928
914			568.5652535439841
915			564.5285334808007
916			558.6022949525792
917			550.5592139610785
918			541.2788274903405
919			531.8661587714906
920			523.3722922510262
921			516.4447469237379
922			511.54821760028733
923			509.12827395158104
924			509.2578035514077
925			511.66109271377036
926			516.0476259842385
927			521.967152786631
928			528.6645333297212
929			535.3503319524676
930			541.1406255350755
931			544.7601323676723
932			544.8322608277269
933			540.055406417095
934			529.8459606831889
935			514.0196549824932
936			492.41785217290106
937			465.4895787970518
938			434.36460924897744
939			400.2100392434327
940			364.4988072583706
941			329.400614131086
942			297.18170797130955
943			269.79409222216003
944			247.63821433517793
945			230.63650447698146
946			218.71125890693685
947			211.78477388441064
948			209.7793456687691
949			nan
950			nan
