Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:45:24
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			990.7325335782846
433			995.9961735664283
434			1004.0873061043904
435			1013.9122230230761
436			1024.237541763432
437			1033.8225921579592
438			1041.8715196113637
439			1048.8887863660348
440			1055.6151986636942
441			1062.7330771087225
442			1070.4375702556931
443			1078.6819624090097
444			1087.4136808375536
445			1096.4381770523764
446			1105.3861773604056
447			1113.8776834412486
448			1121.5993955958365
449			1128.4496701790408
450			1134.3687505388175
451			1139.2985499140163
452			1143.1962982949383
453			1146.027456629412
454			1147.7634277515176
455			1148.6163222185755
456			1149.1185445706135
457			1149.8246730671863
458			1151.127959323407
459			1152.8611829066792
460			1154.7354887934998
461			1156.465922620687
462			1157.8073706575988
463			1158.5380295604004
464			1158.44042166882
465			1157.499941519412
466			1155.9958343121389
467			1154.2303593807962
468			1152.5133066312046
469			1151.1833251535445
470			1150.5859761922354
471			1151.042358453476
472			1152.59215680599
473			1155.0948959984946
474			1158.4064306042637
475			1162.3359598194174
476			1166.6186630905418
477			1170.9831491752657
478			1175.1134931218505
479			1178.5043299181864
480			1180.5999311410444
481			1180.8806915518687
482			1179.3006071478696
483			1176.1468000937382
484			1171.7165229575696
485			1166.5785957943792
486			1161.7764586641163
487			1158.4013706922908
488			1157.4289173667778
489			1159.285576698844
490			1164.2350580814875
491			1172.4748997240524
492			1183.2019381292291
493			1194.837020135511
494			1205.78455633981
495			1214.9094363467195
496			1221.9677455454093
497			1226.8175275279273
498			1229.3977315423156
499			1230.0780313211715
500			1229.370869925561
501			1227.7897779503187
502			1225.8658826335015
503			1224.1453954751487
504			1223.1735496292156
505			1223.2295769265688
506			1224.0199095274052
507			1225.17658363484
508			1226.3020740923785
509			1226.821520782344
510			1226.0942382334586
511			1223.495143332414
512			1218.7290101670974
513			1211.813866005283
514			1202.7810247181199
515			1191.9375087635703
516			1180.2537060223194
517			1168.7977453225635
518			1158.5745802552447
519			1150.1601765192931
520			1143.9521216083092
521			1140.3228572672256
522			1139.0228460478845
523			1139.1471291789746
524			1139.7598048022003
525			1140.1168658246588
526			1139.9920325995608
527			1139.2454652734768
528			1137.7750363731077
529			1135.7697839499108
530			1133.554282324192
531			1131.4442868406195
532			1129.457754248459
533			1127.2640437766026
534			1124.5127751119337
535			1120.9724761007587
536			1116.7724100237947
537			1112.109991240668
538			1107.1944168656428
539			1102.3387691002877
540			1097.910189603852
541			1094.2728791002564
542			1091.6581849168078
543			1090.1245923817537
544			1089.7190002588295
545			1090.4433920878173
546			1092.1462699019
547			1094.6433799373974
548			1097.7512656459041
549			1101.2945314379283
550			1105.1024613716227
551			1109.0050548909924
552			1112.865294737737
553			1116.5938721179389
554			1120.1052073644848
555			1123.2917900024422
556			1125.961671213666
557			1127.9025832883224
558			1128.9253794127837
559			1129.110140660261
560			1128.7108562265091
561			1127.9849507029314
562			1127.224813398234
563			1126.7790315186473
564			1127.00126837561
565			1128.07027510529
566			1129.4070855832033
567			1130.2276022756948
568			1129.7988605523328
569			1128.076325136236
570			1125.508726543805
571			1122.5553817256898
572			1119.6617860609697
573			1117.2487751710692
574			1115.7346341480206
575			1115.39029954295
576			1115.7702439290224
577			1116.2114917768204
578			1116.0868760104272
579			1115.3293541206224
580			1114.315459342965
581			1113.4319075363726
582			1112.8113588438803
583			1112.0841808384964
584			1110.8217721498154
585			1108.6389625403087
586			1105.386954239886
587			1100.996974335076
588			1095.4131513242012
589			1088.8130039202433
590			1081.5774995143681
591			1074.095163086213
592			1066.898270095809
593			1060.833253269922
594			1056.788053078781
595			1055.5191444718935
596			1056.9847953262745
597			1060.843640990151
598			1066.7419931476734
599			1074.0761590926181
600			1082.0036588792002
601			1089.6730446900413
602			1096.410312637719
603			1101.9686598575242
604			1106.1642710702106
605			1108.8338449449586
606			1109.952478700084
607			1109.5524827830345
608			1107.6671804831644
609			1104.3504825254734
610			1099.6777341492625
611			1093.725413509433
612			1086.639793415129
613			1078.7514402175732
614			1070.4209860127614
615			1061.990856797368
616			1053.6676517487329
617			1045.5965905916282
618			1037.9187445392756
619			1030.6640195541436
620			1023.7368878242585
621			1017.0350905763086
622			1010.4401361885593
623			1003.7867812149238
624			996.9014163572234
625			989.6360842568567
626			982.0532257785497
627			974.3183916746558
628			966.6000458868232
629			959.1407600474447
630			952.2731448478196
631			946.3352079069264
632			941.5937770209332
633			938.093575284685
634			935.8361259677594
635			934.8091656730577
636			934.876984034572
637			935.838815129637
638			937.4937673132607
639			939.658752482653
640			942.173806328888
641			944.880502850681
642			947.5814197468918
643			949.9483467179103
644			951.6256853171044
645			952.2903481359018
646			951.9343850475866
647			950.7268350292014
648			948.8391542611282
649			946.4629476971529
650			943.8175725629883
651			941.1244056158807
652			938.5441567931625
653			936.020837978966
654			933.4500972626604
655			930.7592865558195
656			928.2051494290968
657			926.2397097218299
658			925.3157711391415
659			925.7966107108687
660			927.9158947819888
661			931.8971449199643
662			937.8473380313653
663			945.4346548054577
664			954.2240248485099
665			963.7639774715699
666			973.4225091767521
667			982.4557759380951
668			990.1259504712632
669			996.1229597292237
670			1000.7813109619512
671			1004.4888587294896
672			1007.5888164970424
673			1010.2492489836084
674			1012.5952713582182
675			1014.751248314196
676			1016.8329071687592
677			1018.9504437281428
678			1021.2127048477366
679			1023.6527829017934
680			1026.1862129048743
681			1028.7184012743255
682			1031.0646051683514
683			1032.6760519212241
684			1032.912095060388
685			1031.1665513274133
686			1027.2417996747017
687			1021.2076212626574
688			1013.1422598100596
689			1003.3660433122348
690			992.581721105382
691			981.5257940096252
692			970.9248310327783
693			961.4646722372956
694			953.8207187431973
695			948.6113643995176
696			945.7702414536071
697			944.7784986950707
698			945.1098429512396
699			946.2761474120631
700			947.8499012788435
701			949.4089822619144
702			950.632017971416
703			951.6112759687181
704			952.5451637499485
705			953.633385142935
706			955.0911423906891
707			957.143844433742
708			960.0133099341265
709			963.6848055066981
710			967.7708613940982
711			971.8512231165882
712			975.4639559183793
713			977.9783834854846
714			978.7211328945774
715			977.0089359211541
716			972.0429545466139
717			962.9495338359128
718			948.8693503113846
719			929.8647700019891
720			907.4189512131484
721			883.1363607487864
722			858.5589246049447
723			834.9828787713234
724			813.6441351168459
725			795.6944505924962
726			781.3439813001268
727			770.2123833329764
728			761.9095647332465
729			756.0109596757745
730			752.0407750380215
731			749.5190612802047
732			748.173366839987
733			748.5089376407652
734			751.2131843346236
735			756.8889366439391
736			765.2501200011574
737			775.4790108287297
738			786.7519678374474
739			798.3037810477845
740			809.4516608381193
741			819.5190467519587
742			828.0087698897162
743			835.0538766282051
744			840.9257314753297
745			845.8824499497377
746			850.0539146672274
747			853.4980748464617
748			856.2704457658382
749			858.3607580285176
750			859.6720587440064
751			860.1014951169897
752			859.6085582859707
753			858.3543274515699
754			856.540551839487
755			854.3108283659128
756			851.3003898136378
757			846.8817699466716
758			840.4143374507194
759			830.8917251196679
760			816.8647954414912
761			796.8585339637126
762			770.1637464738791
763			738.3088371480616
764			703.2287035870877
765			666.99193691442
766			632.7028055821258
767			603.9490742042577
768			584.2501934891438
769			575.1966618990449
770			576.2703189856295
771			586.8445390005418
772			605.6369893819158
773			629.6655681330268
774			655.6763481235217
775			680.6547232050224
776			703.1983306043522
777			722.570427201486
778			738.0665820357652
779			749.6398421701875
780			757.8805416413798
781			763.4049699541355
782			766.7795518321865
783			768.4580777881885
784			768.8788821045335
785			768.4365830279843
786			767.2744815730784
787			765.4462457228896
788			763.0028389453971
789			759.9505515964396
790			756.2580172197239
791			751.8936005318992
792			746.9339413455195
793			741.6650495388977
794			736.3968628879802
795			731.3978522320534
796			726.737010647659
797			722.4234232815513
798			718.4714277521439
799			714.966406521465
800			712.0447343970529
801			709.8416965965994
802			708.3414203015924
803			707.2821738686711
804			706.3796647308926
805			705.4305846717231
806			704.5507031860901
807			703.9343624457987
808			703.7480851221425
809			703.8667754537227
810			703.9912656270969
811			703.8185263604323
812			702.9812137553528
813			701.0255641858972
814			697.4917558457047
815			691.9590598165734
816			684.1300743180283
817			673.7316571645416
818			660.5974445010271
819			645.4223753827818
820			629.3175832748844
821			613.3919670510954
822			598.6213512923132
823			585.8366564050285
824			575.8606693174825
825			569.2185785738567
826			565.6977252806292
827			564.9730621746997
828			566.6788356186837
829			570.1994958438805
830			574.8247936271407
831			579.8658041233269
832			585.0185410893163
833			590.3113884762486
834			595.783377341774
835			601.4419726001411
836			607.2340863297097
837			613.0997774680461
838			619.0431183035753
839			625.3623646665718
840			632.4402289526881
841			640.6267930524964
842			649.874860234064
843			659.8721791123163
844			670.3015931295573
845			680.8419568601389
846			691.1662951981688
847			700.9471792249138
848			709.9096271592014
849			717.9551620567545
850			725.0223977140538
851			731.0567692259576
852			736.0609131955733
853			740.0660241283675
854			743.1025437251423
855			745.1747327614111
856			746.2582194085581
857			746.3278975725015
858			745.5863065620096
859			744.7867800987516
860			744.7643126645804
861			746.2271570438455
862			749.1500483048198
863			753.2444518174608
864			758.2255835842525
865			763.8734966161263
866			770.0200722565063
867			776.4966222013097
868			782.971137848055
869			788.8306443405531
870			793.4344257722987
871			796.3694757014456
872			798.1214169575665
873			799.3975183414996
874			800.8700459195305
875			802.8689614933176
876			805.530633696702
877			808.9817059654094
878			813.0991372158651
879			817.4584155519394
880			821.6172650717697
881			825.2573884760592
882			828.3873027059677
883			831.0687442586401
884			833.3601774164254
885			835.2997904656426
886			836.9180155278694
887			838.2439496094947
888			839.2845407242828
889			840.0283657614722
890			840.463344886871
891			840.5687957584684
892			840.3089944259269
893			839.646700544319
894			838.4673333868412
895			836.3530586622779
896			832.8117256487669
897			827.3436564555883
898			819.3781342140682
899			808.3053827160865
900			793.5360220611162
901			775.1045556563641
902			753.76279902282
903			730.3027697745289
904			705.715042049605
905			681.4746005301997
906			659.128911799104
907			640.0504857486704
908			624.6402713250473
909			612.9639052049606
910			605.0406361935617
911			600.2413884241796
912			597.4581946020901
913			595.5731606282956
914			593.5410085749911
915			590.4266693921387
916			585.3044091624371
917			577.7264561185243
918			568.8052733791881
919			559.9711702197593
920			552.5313799463125
921			546.8722918104914
922			542.9631320926103
923			540.7765766171763
924			540.3980921142448
925			542.0186482400159
926			545.8299971502847
927			551.6517246682876
928			558.5930562421753
929			565.6833114862978
930			571.8590862141965
931			575.6729225625594
932			575.5779437580389
933			570.1346747109452
934			558.932002668069
935			542.130776270208
936			519.9128745582125
937			492.88390689740214
938			462.1241753411634
939			428.7399889065946
940			394.0468168121829
941			359.8366311495755
942			327.9674309019343
943			300.0997471174219
944			276.91912991295646
945			258.8107485360999
946			246.15968808855152
947			239.35103367201094
948			238.7698703881776
949			nan
950			nan
