Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			813.4405314218533
434			820.2413609274084
435			828.4923792336739
436			837.1680008562055
437			845.2340273804588
438			852.0241466807762
439			857.9474782613314
440			863.6086107650782
441			869.5676735723645
442			876.0144605233784
443			882.9549065366647
444			890.3888086154343
445			898.1498278563668
446			905.8671669991327
447			913.1574824053283
448			919.7242118993411
449			925.546178637448
450			930.6567048714046
451			935.0795115529783
452			938.7502535656143
453			941.5572606095911
454			943.3942606952742
455			944.3952657945699
456			945.0140179901866
457			945.7263970452489
458			946.8801733323597
459			948.3780467109125
460			950.02612708542
461			951.6284145415541
462			952.967359860497
463			953.8128055240335
464			953.9383374142866
465			953.3138993661742
466			952.1938503074464
467			950.8548242970124
468			949.5747207689641
469			948.6362884165924
470			948.3234373945492
471			948.8982285447441
472			950.3713710754469
473			952.5926597889861
474			955.4092060236339
475			958.6644719391949
476			962.1961301961142
477			965.8413395244369
478			969.3873716087663
479			972.4092857437156
480			974.4257236962577
481			974.9857647889977
482			974.0375483335988
483			971.8099082740656
484			968.5400672232369
485			964.6815601811032
486			961.0659725078843
487			958.5629790138298
488			957.9597440438765
489			959.6517513982154
490			963.9183813749241
491			970.9801317913015
492			980.1669571362603
493			990.1182440564177
494			999.4587058616873
495			1007.217298888972
496			1013.2053380096285
497			1017.323644656378
498			1019.532968511938
499			1020.1131045009583
500			1019.4495993141826
501			1017.9322279394459
502			1016.0243563469666
503			1014.2524344510779
504			1013.1435854348736
505			1012.9766295415941
506			1013.495698538034
507			1014.375478164775
508			1015.2774976055736
509			1015.7843614776443
510			1015.4493782150587
511			1013.8329977240338
512			1010.6466224297607
513			1005.7450087797437
514			998.9895279378343
515			990.5315850026891
516			981.2204178317822
517			972.0080836830514
518			963.785685238187
519			957.0304165604318
520			952.0473636467991
521			949.1217902780882
522			948.0512654258357
523			948.1194412284559
524			948.585701341065
525			948.856247081684
526			948.7333902797611
527			948.0855773902355
528			946.8162858942266
529			945.099456900055
530			943.2349311427931
531			941.5143488539335
532			939.952458981612
533			938.2398866658573
534			936.04890227145
535			933.160596159917
536			929.6861893498334
537			925.7992720043413
538			921.6840568217791
539			917.6184122737202
540			913.9289431849625
541			910.939254576583
542			908.8395840622019
543			907.6466384519377
544			907.3654954795228
545			907.9746483694522
546			909.3617474165665
547			911.3950553515884
548			913.9449589695934
549			916.9033223202813
550			920.1744776950544
551			923.6622722855105
552			927.2385323959784
553			930.728767938356
554			933.9548684890302
555			936.7500042203318
556			938.9907780335483
557			940.564244301206
558			941.3730714814762
559			941.5017439641174
560			941.1521903891197
561			940.5286410008981
562			939.8577186401012
563			939.4020371956561
564			939.4274614672114
565			940.0612300884625
566			940.8300549512809
567			941.0980716104357
568			940.2718373495896
569			938.3290538776153
570			935.6566529958087
571			932.6504181151739
572			929.7008994229989
573			927.1893102502
574			925.495898227749
575			924.8750047345884
576			924.9687676380162
577			925.2335199413083
578			925.1541316777949
579			924.6619003902457
580			924.0416600073772
581			923.5862005966148
582			923.3652169254475
583			923.0073229095643
584			922.0893497520624
585			920.2271879561443
586			917.2493069408895
587			913.0561455787042
588			907.5621358001438
589			900.9350625624786
590			893.5635612921117
591			885.8444037327424
592			878.3173198210543
593			871.8344652681865
594			867.2892747568983
595			865.448045020067
596			866.3051410306733
597			869.5651585110346
598			874.9217728602688
599			881.848040904959
600			889.6062995725198
601			897.4508666796452
602			904.760241463598
603			911.2118932638123
604			916.527372318081
605			920.450797617828
606			922.8785495667213
607			923.7699526319408
608			923.0888022558227
609			920.904652622118
610			917.3971681436826
611			912.7512052177905
612			907.1779546599245
613			900.9581436026839
614			894.3838433697842
615			887.72849195356
616			881.1265131571793
617			874.6495109749358
618			868.3675918540887
619			862.3164831358746
620			856.4931203538287
621			850.8923121096748
622			845.4582498577449
623			839.9893438608948
624			834.2579180441214
625			828.0676085548824
626			821.4788756281183
627			814.6780413163345
628			807.8534711760223
629			801.2331618343982
630			795.0932607148474
631			789.7128026741018
632			785.3355678352345
633			782.0953298366104
634			780.1044658270581
635			779.4469344093183
636			779.952232142644
637			781.315756142346
638			783.234112068501
639			785.4976407154654
640			788.0184289828496
641			790.716685497765
642			793.4381823789396
643			795.7790423685992
644			797.2831094532163
645			797.5409638674332
646			796.5962114978458
647			794.7468889465993
648			792.2928381587549
649			789.488563569646
650			786.5261231880482
651			783.5930222212571
652			780.8356311662741
653			778.2533899301649
654			775.8129456893215
655			773.5031470031379
656			771.5435070598239
657			770.290288869419
658			770.0998677368374
659			771.244123672291
660			773.8726100947428
661			778.1253058959479
662			784.04715465662
663			791.325287470173
664			799.56264024928
665			808.3519538876329
666			817.1737435299824
667			825.4390001880455
668			832.56342038021
669			838.2823487946041
670			842.8128060309447
671			846.4116775715772
672			849.3242778998407
673			851.750522837246
674			853.8791956557602
675			855.8923416255465
676			857.8944569965762
677			859.9403744113075
678			862.0831547446547
679			864.3180509810322
680			866.5506086331065
681			868.6786441283476
682			870.5296338414279
683			871.6470154618554
684			871.5025410270946
685			869.5946968079467
686			865.738904037901
687			859.9580165190222
688			852.2818263577498
689			842.9515257789108
690			832.5422564809936
691			821.6586336491541
692			810.930982534861
693			801.0950617035998
694			792.913652573669
695			787.0872701728642
696			783.5684960244896
697			781.8156848473022
698			781.2800897127827
699			781.5205033190025
700			782.2665133462982
701			783.2628904321797
702			784.2971748189149
703			785.3325021315984
704			786.3770657379857
705			787.4544541580801
706			788.7723233788547
707			790.65954958536
708			793.4427118312003
709			797.1703440754432
710			801.4528630801759
711			805.862150192797
712			809.9168744425892
713			812.9202761159105
714			814.1210856500014
715			812.7666826228625
716			808.0886696127308
717			799.3084355734056
718			785.6620543685885
719			767.263939981929
720			745.5824752223243
721			722.2016459497482
722			698.6356124824994
723			676.1242272372401
724			655.8399919750864
725			638.8722322092681
726			625.3796228439342
727			614.937205927354
728			607.1115392473363
729			601.4968763477224
730			597.7286259672577
731			595.4455393361582
732			594.4630394913972
733			595.2587112009063
734			598.4652413311571
735			604.635450875703
736			613.4828094837447
737			624.2187751522531
738			636.0498010473075
739			648.2649902628474
740			660.2700278532702
741			671.4794008569055
742			681.4353060708457
743			690.1285937422423
744			697.6485834969554
745			704.0893436789718
746			709.5909040183615
747			714.3190766970017
748			718.4361021290977
749			721.9493749965517
750			724.6622520498661
751			726.3641895715494
752			726.9469097433487
753			726.6328098132954
754			725.7110001229328
755			724.4023826729614
756			722.3315860851523
757			718.8151125394631
758			713.1602953313334
759			704.4547020390535
760			691.5198455933185
761			673.1618546116035
762			648.8347554784219
763			619.8856232647612
764			588.0054338272648
765			555.0147147052388
766			523.7375853695299
767			497.4666826889214
768			479.4325668707321
769			471.10849903320104
770			472.04672623612265
771			481.7006808971565
772			498.9257673919103
773			521.0271396393479
774			545.0620373243652
775			568.3003753909397
776			589.4448068350761
777			607.7894949792682
778			622.6565757215978
779			633.936315710671
780			642.0696651367487
781			647.5202749580299
782			650.7698410844257
783			652.3408192338057
784			652.7612583889221
785			652.4921249801885
786			651.6087374454378
787			650.0488717295067
788			647.7534750731032
789			644.721032752054
790			640.9985312294763
791			636.6349507546762
792			631.7360594056672
793			626.5174351048349
794			621.2072054134338
795			616.0228973839589
796			611.1310440495299
797			606.6828637230184
798			602.8218991783651
799			599.5881425552724
800			596.947262658347
801			594.8626993629151
802			593.2564686325434
803			591.9832103618737
804			590.8913817680761
805			589.8685675438495
806			588.9565143315037
807			588.234931052186
808			587.7692312047769
809			587.4749762577629
810			587.1782784284536
811			586.7003766457865
812			585.708141905093
813			583.6610205836698
814			580.003913354611
815			574.2634533389764
816			566.22411669122
817			555.7210996884317
818			542.6871947042109
819			527.84243063869
820			512.2872408206505
821			497.1174114204911
822			483.2369026107207
823			471.3407958446262
824			462.1129153769148
825			455.97679478059155
826			452.71061865219053
827			451.99427251506603
828			453.4773647339082
829			456.6237067992209
830			460.8266733115086
831			465.4966856669395
832			470.3517073916578
833			475.3752452359713
834			480.5595448449198
835			485.8985493340384
836			491.38945804978874
837			497.02983886652464
838			502.86454905013176
839			509.15577179157475
840			516.2280819475266
841			524.375038840638
842			533.5126043257203
843			543.3048163930811
844			553.4118869695496
845			563.5332666824037
846			573.4257530251217
847			582.850696987666
848			591.6010626988857
849			599.576204687232
850			606.6978343683669
851			612.8918403590017
852			618.119140120365
853			622.3581392945422
854			625.5896525624493
855			627.8564583533057
856			629.2691013595932
857			629.941893114862
858			630.0912785692288
859			630.180817327932
860			630.7107062062413
861			632.1250513752033
862			634.5433343396791
863			637.968524302155
864			642.3921107884082
865			647.6260576414255
866			653.3388224413111
867			659.1944548627561
868			664.8249300933531
869			669.8070443345665
870			673.7121457328328
871			676.29182454041
872			678.0089757964528
873			679.5019371229162
874			681.3622763968879
875			683.7241834269213
876			686.4631738584686
877			689.4529045924921
878			692.6027474311611
879			695.8651965949548
880			699.1952142227151
881			702.491803381435
882			705.5064560258342
883			707.966642893297
884			709.6586898322261
885			710.7336132970437
886			711.4819346235272
887			712.1806990914388
888			712.8760178243647
889			713.4224573365135
890			713.6692178603819
891			713.5018021851447
892			712.869188641101
893			711.7267546278464
894			709.9699687659718
895			707.2593958608542
896			703.1980343274288
897			697.3775284712892
898			689.282366197189
899			678.3381176388963
900			663.9886319403569
901			646.2443090511653
902			625.7669427808377
903			603.2549452604514
904			579.6235837546056
905			556.3171784698701
906			534.8592113140724
907			516.5915268451035
908			501.84730996269315
909			490.6116295164414
910			482.8302483199187
911			477.90043160932
912			474.81429146297023
913			472.5562070744573
914			470.2097389793095
915			467.0089742997822
916			462.20067522048566
917			455.39433763334995
918			447.3835465566415
919			439.20310593095195
920			431.8313371816083
921			425.8239643034711
922			421.5452651948309
923			419.34549512649545
924			419.30746835260226
925			421.2638388001611
926			425.035905240522
927			430.2469426438332
928			436.14225449440244
929			441.92462765006366
930			446.7460426894618
931			449.5480451340095
932			449.2177057655604
933			444.69641103641186
934			435.4456155616926
935			421.2160289212839
936			401.790476417458
937			377.7778535615557
938			350.71247815695097
939			322.17690204528895
940			293.58535144436445
941			265.96857788195257
942			240.30419649739892
943			217.50099396155213
944			198.12792230673307
945			182.64923426203794
946			171.5291532270884
947			165.2319026015059
948			164.221705784912
949			nan
950			nan
