Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:41:48
InclX : -7
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			6.189819124592489
428			6.250446847136301
429			6.336573213784434
430			6.449432028118012
431			6.59014774588356
432			6.758834416993727
433			6.955059875009653
434			7.178260925543789
435			7.422599520351524
436			7.675151385588269
437			7.9224947104736465
438			8.156437459077576
439			8.387237390019338
440			8.62921874995779
441			8.895096642468046
442			9.180757852478312
443			9.472062125879415
444			9.75490861416676
445			10.024405063822396
446			10.289299884582672
447			10.559443926215616
448			10.840348294120218
449			11.120375535402768
450			11.38365302628653
451			11.61569833823242
452			11.818740992576622
453			12.006059916591775
454			12.191072541963118
455			12.383067099712507
456			12.5845295342032
457			12.797310998276318
458			13.02100842537842
459			13.245155654675447
460			13.45647954517737
461			13.642677121261336
462			13.805082208873413
463			13.955092896979666
464			14.104295042597652
465			14.259469370794081
466			14.418520248220464
467			14.57839307928963
468			14.738723382203752
469			14.912823494661646
470			15.118341486999794
471			15.371503985028882
472			15.66470450638233
473			15.97059840879145
474			16.261307405391175
475			16.518757287696737
476			16.745346746919406
477			16.946039667898372
478			17.124909729725417
479			17.28083362968378
480			17.410807493880366
481			17.512082702993112
482			17.587169511188478
483			17.643489002862506
484			17.68866647505971
485			17.734978073902575
486			17.805765175801135
487			17.925979235928924
488			18.115597949615644
489			18.360968605275904
490			18.634508035354205
491			18.909039538608287
492			19.16888680964521
493			19.410536175960758
494			19.631057622289248
495			19.82751310345837
496			19.996942642382944
497			20.13638255187026
498			20.244490178587043
499			20.332736114834592
500			20.41867675930441
501			20.51971670061742
502			20.647053335583525
503			20.80441846790637
504			20.995098863870865
505			21.2173868237257
506			21.453804670850552
507			21.683769827307
508			21.887419085308178
509			22.051605044546445
510			22.166840888092942
511			22.224025303995813
512			22.22946393489342
513			22.210619983139175
514			22.196491764552196
515			22.213640292058212
516			22.27967742316816
517			22.41016157360094
518			22.618620221105903
519			22.89592613995399
520			23.218777196531708
521			23.563756962048917
522			23.913886710637676
523			24.26232058213671
524			24.60310266286519
525			24.931377952981702
526			25.24700998402044
527			25.55112618761418
528			25.844921446343722
529			26.130501541850485
530			26.41062643147403
531			26.688006549753293
532			26.959278030316927
533			27.210077430170234
534			27.424882158460694
535			27.593075019162068
536			27.728639634015657
537			27.853255243938282
538			27.98779758178673
539			28.139749303989237
540			28.305556954436494
541			28.481347180064787
542			28.664739537893965
543			28.856474981241888
544			29.05768614051373
545			29.26895486935445
546			29.487621617415186
547			29.709845002914186
548			29.93171867615762
549			30.148019630674494
550			30.35228061917058
551			30.53799705467955
552			30.70228880539033
553			30.851054313207722
554			30.99149503178914
555			31.13019874824274
556			31.269500015858142
557			31.40993214193391
558			31.55199601461413
559			31.695500434731745
560			31.83950460850674
561			31.983028241233168
562			32.123400670132014
563			32.253195469970386
564			32.36415596244245
565			32.44925127885043
566			32.51149870005721
567			32.55883733641468
568			32.59920557308749
569			32.63933150496513
570			32.68444188702436
571			32.73966882972753
572			32.80559368651211
573			32.867899213915294
574			32.90922403207702
575			32.91364688869517
576			32.879277717779985
577			32.812138659196
578			32.71814809587542
579			32.59400023260646
580			32.42329547081647
581			32.1886376829634
582			31.874829632320797
583			31.47505196607626
584			30.98448029605678
585			30.40040291912163
586			29.74471290652332
587			29.055198681395915
588			28.36971335120151
589			27.7124076356778
590			27.08519880441733
591			26.487970390172205
592			25.920140654897164
593			25.379069593023203
594			24.861548222602316
595			24.364048499887556
596			23.87857267131699
597			23.393831383159828
598			22.898550191121856
599			22.390824593396555
600			21.88610370664721
601			21.40171749102298
602			20.953774798179744
603			20.552132903206882
604			20.204653807914394
605			19.918449068587737
606			19.687909507496542
607			19.49680184343512
608			19.328595983240792
609			19.171617969398238
610			19.02443932492375
611			18.886930907065345
612			18.759010502243544
613			18.64087307274762
614			18.532814980338717
615			18.435078132218887
616			18.346773544070597
617			18.265946731300065
618			18.1906053367531
619			18.11985141210423
620			18.055410288592277
621			17.999392194138064
622			17.951495363137724
623			17.89503582111284
624			17.80651629558635
625			17.663560418036358
626			17.472906850899427
627			17.272068753693148
628			17.100012971635792
629			16.981876356204772
630			16.905269515725447
631			16.851499338080373
632			16.803439135508086
633			16.756153613057375
634			16.7104217842
635			16.667127710123477
636			16.629436225823397
637			16.603200777373534
638			16.594423168144196
639			16.598259193177824
640			16.576710323011675
641			16.485465002207714
642			16.288035847324256
643			16.017426702498756
644			15.74302072659658
645			15.533190052429646
646			15.403950165826453
647			15.302923628062196
648			15.173125772858125
649			14.97392505663827
650			14.720655776453945
651			14.44061477532635
652			14.160416621452649
653			13.899795644267044
654			13.67450031265762
655			13.49977267870442
656			13.368260036749447
657			13.240130973708157
658			13.073037749170851
659			12.842904553886862
660			12.595120524369856
661			12.391579806487695
662			12.287601084981358
663			12.263687591621036
664			12.25283476711324
665			12.188027769684824
666			12.048691124796434
667			11.887139902823918
668			11.762066849420718
669			11.71701569112797
670			11.73215443505439
671			11.771080665180982
672			11.798218126346491
673			11.788514148469018
674			11.724168884279916
675			11.587907345271319
676			11.392178301718742
677			11.199938634482706
678			11.079053348898428
679			11.073929141365138
680			11.122117112070743
681			11.130759364614445
682			11.01380728748793
683			10.781390304495458
684			10.514845052910436
685			10.296733198653621
686			10.165875644567151
687			10.081387071715977
688			9.993916298357485
689			9.861788579004797
690			9.680973854583067
691			9.458962984500365
692			9.204335551685341
693			8.942464836455665
694			8.711937659933021
695			8.551401275151509
696			8.464195177657542
697			8.385382552886625
698			8.242223311379862
699			7.983168704664915
700			7.667191082829761
701			7.389176528149818
702			7.238079743215647
703			7.203480165284959
704			7.192799359417191
705			7.111289213386626
706			6.906649751732399
707			6.612690950281955
708			6.27364837201974
709			5.929297205672264
710			5.594996874464272
711			5.277795029719122
712			4.9836869149488745
713			4.70013164340703
714			4.398677696969686
715			4.050541966387565
716			3.6572357910687145
717			3.2839366217792523
718			3.003859163048191
719			2.8714197024864925
720			2.8345593541317813
721			2.8037746972093553
722			2.6936352348134567
723			2.4946722127023997
724			2.2642613843415065
725			2.0619231202806647
726			1.9226260175566527
727			1.828603180852339
728			1.7552584772137363
729			1.6802227789521749
730			1.593980958066733
731			1.4916196230008638
732			1.369504652917904
733			1.2479636060548889
734			1.1686538191990337
735			1.1738021079012355
736			1.273173359597411
737			1.4062918607174641
738			1.503507734802699
739			1.507779648009027
740			1.4350292696791027
741			1.3273626772645777
742			1.225850696349002
743			1.1515328019708595
744			1.1076634595771093
745			1.0968358003363274
746			1.1138631400059351
747			1.1368583756991235
748			1.1417732205844515
749			1.1121464981232976
750			1.074785887850051
751			1.0718145236396148
752			1.1422437387889832
753			1.2681038767746973
754			1.3817091415972855
755			1.4139365750380235
756			1.33307680021129
757			1.1858282259602295
758			1.0287550378745187
759			0.9111841240666247
760			0.8424905121771004
761			0.8183385938524537
762			0.8334086602981179
763			0.8656078923876629
764			0.8786850586946989
765			0.8362108031493088
766			0.7384591870548461
767			0.6595568107895367
768			0.6824853495681159
769			0.865518644001979
770			1.1373426772779816
771			1.3843044224085745
772			1.4987481242376997
773			1.469161953311742
774			1.3612679291964602
775			1.2427634945792647
776			1.1582542887168705
777			1.1084942260307673
778			1.089335213012915
779			1.092504218053965
780			1.0895650845144638
781			1.0459303663299635
782			0.9319522745948292
783			0.7892816673782925
784			0.7131376735358488
785			0.7990577913372627
786			1.056830377134041
787			1.3452351817744568
788			1.507689275301045
789			1.4330954968098235
790			1.213493419587534
791			0.9976082052884105
792			0.9239451454812728
793			1.0006285322606667
794			1.1458377267860407
795			1.276331242184264
796			1.3328218089497308
797			1.2944489164405022
798			1.1438140507248222
799			0.8873599756747003
800			0.626812033639159
801			0.48769559625558967
802			0.5801059357233954
803			0.8437186869253758
804			1.1123694724472062
805			1.2207488734294913
806			1.1236467649365574
807			0.9481868540463355
808			0.8348083884813307
809			0.8782665215183558
810			1.0134128086864913
811			1.1401333065498043
812			1.1678168538187623
813			1.0950171108696922
814			0.9690861245169022
815			0.8378103392371457
816			0.7466679735291003
817			0.738229256123062
818			0.8548562920217208
819			1.1058020400471067
820			1.4009214810131563
821			1.6314942259512026
822			1.6998113079042985
823			1.5943665427991207
824			1.3442608519097317
825			0.9804330125862216
826			0.5766381913963676
827			0.2530826022717188
828			0.13213133986005848
829			0.2680997186708703
830			0.5434691001616296
831			0.8140161186690357
832			0.9566117698496756
833			0.9834705355758494
834			0.9602648897647864
835			0.9499635157766354
836			0.9596623382984736
837			0.945324488388604
838			0.8612575824210373
839			0.6981542872851509
840			0.5225858210339589
841			0.4106159137209472
842			0.419200580175095
843			0.5066789796744108
844			0.5996678374034733
845			0.628902829624969
846			0.5851691205446639
847			0.5045705293646092
848			0.424326043698467
849			0.38170486667710024
850			0.4140611767572267
851			0.5587573655660732
852			0.8222472148354322
853			1.085365394986038
854			1.197037691754499
855			1.0288250321216212
856			0.6945499545368224
857			0.4549609073551887
858			0.5672864307290304
859			1.0524341652191704
860			1.6126053796454192
861			1.9275321517565982
862			1.7915421897457682
863			1.3570781391048983
864			0.8463448511952651
865			0.4630026203191704
866			0.2649216861840696
867			0.2410473627541612
868			0.3765818503047512
869			0.5723368198592598
870			0.6402067346643836
871			0.38844894207473324
872			-0.20759378257907954
873			-0.7783000723846188
874			-0.8972024559100117
875			-0.24952713422899547
876			0.8396924749511053
877			1.8180071909778055
878			2.1634949116393267
879			1.8466464493749217
880			1.233825999479989
881			0.7007238092674163
882			0.46091392131634545
883			0.4431686534326719
884			0.5473758676789978
885			0.6784229504545025
886			0.7617337598348621
887			0.728004469102527
888			0.5237050946996381
889			0.26009819752981606
890			0.14655949606342492
891			0.38823604298733855
892			0.9791870627115165
893			1.6415323356142053
894			2.079550045090228
895			2.103729332838192
896			1.8303264213808046
897			1.4302878627698987
898			1.0622706603449326
899			0.7996149533964528
900			0.6794762758448789
901			0.7351487042002742
902			0.9249500865918643
903			1.1377838690944886
904			1.2601316917594962
905			1.2043228581855905
906			0.9342018769039794
907			0.41971980420174915
908			-0.3148153739651789
909			-0.9945599269480976
910			-1.2725363743002425
911			-0.8458578111527546
912			0.07485256929798136
913			0.9472561998086644
914			1.232879401638519
915			0.8044804277000921
916			0.09683315374260483
917			-0.4148921794309477
918			-0.3991866352219654
919			0.0441690603896419
920			0.7347953714772001
921			1.480314295199085
922			2.0033939499680793
923			1.9900351593670116
924			1.153790078647774
925			-0.2400884316406949
926			-1.418251384763965
927			-1.5928709151199634
928			-0.5130927332966745
929			1.031649244193946
930			2.132759907024194
931			2.1221812372421724
932			1.379964657446989
933			0.5715651049479363
934			0.30592448309110903
935			0.5946348666896897
936			1.0904705813309408
937			1.4450489114730243
938			1.442078812082989
939			1.029633804905768
940			0.16640094254825352
941			-1.016140389216269
942			-1.930282974132381
943			-1.9138960148216568
944			-0.46347905916857474
945			1.972904349001776
946			4.59399136789944
947			6.597935995844075
948			7.182892231155334
949			5.547014072152873
950			nan
