Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:32
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			539.1418961566137
435			544.104167265872
436			549.3475966129068
437			554.2133522467678
438			558.2692975211149
439			561.7459877905791
440			564.9944284980288
441			568.3447610233937
442			571.9533338502439
443			575.8902132368462
444			580.22050342676
445			584.8594571043802
446			589.5379092431956
447			593.9753721103802
448			597.9533336172939
449			601.4499502124979
450			604.4822992896627
451			607.0616584817477
452			609.146108237617
453			610.66514175875
454			611.551846264681
455			611.8981313390061
456			612.0072410702694
457			612.1970515901947
458			612.6955743598444
459			613.4186180038791
460			614.2142363598269
461			614.9321309768181
462			615.4388328295324
463			615.6107196343876
464			615.3264636460865
465			614.5739470940636
466			613.4992376270833
467			612.2607918455748
468			611.0226494929648
469			609.9702464234346
470			609.2941431411135
471			609.1718448291587
472			609.6306699672411
473			610.6017880511499
474			612.0144487410572
475			613.7754888247752
476			615.7561865907597
477			617.8246638207179
478			619.8258912725062
479			621.5063585440236
480			622.5863736159499
481			622.8026471292725
482			622.1069408892203
483			620.6022814460144
484			618.3967561891944
485			615.7609166933188
486			613.2492540912847
487			611.4448670846004
488			610.8716194526855
489			611.7721843833908
490			614.3058834330393
491			618.5958329097319
492			624.2176064193125
493			630.322188027273
494			636.051466873032
495			640.7871364690928
496			644.3749997506488
497			646.7139565856841
498			647.7471612008409
499			647.653368604791
500			646.6894268021767
501			645.1150104561647
502			643.2389053273417
503			641.4119963795478
504			639.9857952138241
505			639.178268321064
506			638.9198099567163
507			639.1034641248572
508			639.5930205795938
509			640.0767764268342
510			640.1778872710867
511			639.5261413639938
512			637.8928394935457
513			635.1836716678084
514			631.3102225890204
515			626.3620285824868
516			620.8567843962277
517			615.3752700831174
518			610.4612980437665
519			606.4076539172584
520			603.4027434661214
521			601.6232220298424
522			600.9568390710601
523			600.9869044920981
524			601.2823362608286
525			601.4895385293183
526			601.4639713046487
527			601.0959985671083
528			600.3021492954043
529			599.200964260345
530			598.0050198318629
531			596.9212038858774
532			595.9631702256091
533			594.9183764275846
534			593.5614667785255
535			591.7364589151817
536			589.4978305947884
537			586.9398202493308
538			584.1655964757596
539			581.3570625129377
540			578.7370933325616
541			576.5269156990711
542			574.8697251604804
543			573.8071870638146
544			573.3741619937788
545			573.5838154526825
546			574.3751778581383
547			575.6714578272794
548			577.3944622756007
549			579.4518249590494
550			581.7429516555521
551			584.1671129049241
552			586.6218768487568
553			589.0023492064257
554			591.2034432293976
555			593.1247584743342
556			594.6839377842888
557			595.8029658637023
558			596.4136301829249
559			596.5618650830518
560			596.3673382328012
561			595.9511648438123
562			595.4486882713481
563			595.0181204026967
564			594.8197387375546
565			594.9249301329166
566			595.0200083416199
567			594.6870390115799
568			593.5376150386616
569			591.5808669788659
570			589.1107646796561
571			586.4273245355803
572			583.8165375459063
573			581.5393713001594
574			579.8542052463697
575			578.9399267499168
576			578.5889027980219
577			578.476190749753
578			578.2928454540885
579			577.9802298262449
580			577.677931593396
581			577.5297777618368
582			577.5258779510469
583			577.3524277315217
584			576.6599432880229
585			575.127833878434
586			572.5927583310138
587			568.9446129532365
588			564.0864539339839
589			558.1598144246859
590			551.5141104260088
591			544.5062974619983
592			537.6048799888048
593			531.5221453530502
594			527.0025904942896
595			524.6896683199077
596			524.6133320099937
597			526.573238019595
598			530.3603168454665
599			535.5891651443086
600			541.7059574469342
601			548.1503732675031
602			554.435017963784
603			560.24806781885
604			565.3035857313815
605			569.3390552939151
606			572.2499691756351
607			573.9971401633411
608			574.5448033462667
609			573.9368016665416
610			572.299861417627
611			569.7646128778503
612			566.4792967261651
613			562.6386540955236
614			558.4450122272456
615			554.0928376753524
616			549.7179522432967
617			545.4296764684068
618			541.3342852321059
619			537.4538162101242
620			533.7152576757308
621			530.0405034998943
622			526.3452747580465
623			522.527514410209
624			518.481984169767
625			514.1192371237275
626			509.47934783033156
627			504.665865453893
628			499.78436137644564
629			494.993718636433
630			490.5175926504902
631			486.58352849145365
632			483.3836735148493
633			480.9997224349868
634			479.4918866982738
635			478.9028701746496
636			479.118612427014
637			479.94243949321617
638			481.1780403258548
639			482.67202013013315
640			484.3267250737743
641			486.0482181160033
642			487.69857924545187
643			488.99237587360756
644			489.6132849923657
645			489.2753920074826
646			487.9875383664079
647			485.92410799807544
648			483.2620062521673
649			480.2085799799799
650			477.0131051772677
651			473.9279112577744
652			471.15997823831896
653			468.754300951044
654			466.719721534929
655			465.0726109951997
656			463.907562632417
657			463.3655439355264
658			463.58784719914297
659			464.701520363244
660			466.8129893514736
661			470.0270655708894
662			474.37741090076173
663			479.62980584838726
664			485.4869970099197
665			491.6464452683596
666			497.7474269051499
667			503.3931726950889
668			508.19061038252727
669			511.9823937384315
670			514.9663906707608
671			517.3698676248393
672			519.3909804158777
673			521.1136696861885
674			522.5938685109057
675			523.8886116538505
676			525.067613435875
677			526.2087083648094
678			527.3890205469165
679			528.6349300595442
680			529.8940713537766
681			531.1072942545974
682			532.162570080053
683			532.734342563457
684			532.4431653698305
685			530.9290208281525
686			528.0622185345597
687			523.8638162899139
688			518.3594876075805
689			511.7015836027291
690			504.2425684215406
691			496.35256765067356
692			488.42250548132614
693			480.9285982146772
694			474.3689227578788
695			469.20645593819063
696			465.48255822908953
697			462.959990332785
698			461.3967927253016
699			460.56564808031544
700			460.26249388433376
701			460.285334879134
702			460.4715418246201
703			460.82010705897113
704			461.3714949873716
705			462.17163035900074
706			463.3317226747064
707			465.00597561925696
708			467.3470520744071
709			470.3634406855167
710			473.8364539543372
711			477.52742268146375
712			481.13100477628655
713			484.0719346107869
714			485.70664791166
715			485.39786949515843
716			482.5817761602172
717			476.74209563284353
718			467.37350555218234
719			454.5707629596333
720			439.3536524398823
721			422.82093824707323
722			406.03730047297864
723			389.93352042627833
724			375.40750332726947
725			363.29532227455934
726			353.741217022811
727			346.4555623870646
728			341.142101854293
729			337.5077584138417
730			335.2641797153871
731			334.1233983499723
732			333.94495598151383
733			335.14125477169796
734			338.25419669984655
735			343.7587803380276
736			351.42688210152284
737			360.6098447184726
738			370.6557386050566
739			381.02523904529113
740			391.337856262185
741			401.2250859941468
742			410.4006767823988
743			418.86733710448436
744			426.69119566885644
745			433.9332741965083
746			440.6051654433982
747			446.6907345441567
748			452.17242529406934
749			456.9879264928351
750			461.0159539443623
751			464.13121488433904
752			466.2687664147713
753			467.5588059160353
754			468.17089996493615
755			468.23799292070066
756			467.57287983017534
757			465.8229174161791
758			462.6265526922468
759			457.3712660086304
760			449.14071031236114
761			437.0007446351971
762			420.5002945600309
763			400.5997251693621
764			378.51581077398413
765			355.5508789811475
766			333.67000909902157
767			315.14767979684405
768			302.217524578956
769			295.9567381621323
770			296.17833935680966
771			302.63017808090467
772			314.60015248108954
773			330.1838412921246
774			347.28614892740416
775			363.96062279348604
776			379.26217958357057
777			392.65915439126945
778			403.6401546034713
779			412.10656862123693
780			418.3598894176863
781			422.7180520727486
782			425.5005796188667
783			427.0305819442742
784			427.63166114351094
785			427.5855845249033
786			426.9336171982046
787			425.63124845532525
788			423.63578750044815
789			420.9377082994907
790			417.5554407664152
791			413.5090249967317
792			408.90614084965836
793			404.0239359917336
794			399.1589257499638
795			394.57326491709273
796			390.3638160541832
797			386.5778005228301
798			383.260436742865
799			380.43004064626723
800			378.0856189388172
801			376.22464562168784
802			374.76844057497937
803			373.51445886032496
804			372.24878924590706
805			370.8355431257887
806			369.44624043386335
807			368.3281002550516
808			367.69900815449387
809			367.4693605294234
810			367.3660082105448
811			367.1118815195505
812			366.3684416293399
813			364.7145534480872
814			361.7233035001979
815			357.03442598663577
816			350.4979099033713
817			342.0051033199448
818			331.5265817730502
819			319.67199099049424
820			307.35978494604734
821			295.5023591022024
822			284.79478090030085
823			275.69546999041313
824			268.65044982588375
825			263.9399686480942
826			261.4332616622871
827			260.9369588756029
828			262.2155887447611
829			264.7753220465782
830			268.02438436067837
831			271.3920318018863
832			274.6873097630778
833			278.0471877150579
834			281.6188193896095
835			285.48112167429474
836			289.5821137927706
837			293.85500046649815
838			298.28749232863316
839			303.11779060435435
840			308.6560093625334
841			315.18155864043445
842			322.60003273094844
843			330.5676251365593
844			338.73790969757306
845			346.8634209141926
846			354.84132304391346
847			362.58025014963346
848			369.9815816171786
849			376.922282047262
850			383.27418551566996
851			388.91646414401544
852			393.7898248623506
853			397.8656959069456
854			401.11759493756944
855			403.56966571735444
856			405.301418928678
857			406.3954076574903
858			407.0065088437169
859			407.46458901279664
860			408.12545863992983
861			409.3150900251985
862			411.18676699680816
863			413.83179309142264
864			417.3262235074775
865			421.5057477023364
866			426.0139155537224
867			430.4897372241909
868			434.63948403626966
869			438.28513929882627
870			441.26011109562364
871			443.46916540937946
872			445.09867398234377
873			446.4044663232452
874			447.63542742007434
875			448.9725293078794
876			450.5583352577681
877			452.53033564994854
878			454.8722271844601
879			457.3820150100339
880			459.8466591439403
881			462.0753984656735
882			463.93620012948793
883			465.3065948040741
884			466.0990522751318
885			466.4425395456031
886			466.5488401706161
887			466.6192778631025
888			466.6767918640867
889			466.5963632928654
890			466.2490429552867
891			465.5522026252914
892			464.5042069540198
893			463.1115856146107
894			461.31295915637287
895			458.7806747619975
896			455.12182568642197
897			449.9440068266681
898			442.85954741502945
899			433.4833797619092
900			421.44521352712377
901			406.8171652469827
902			390.18001038133934
903			372.1429833171844
904			353.43990143334867
905			335.10852233494313
906			318.23208192137446
907			303.7720189144253
908			292.01341389923726
909			283.00791775937245
910			276.7709901952571
911			272.8119025371399
912			270.26602507155616
913			268.2634549082903
914			266.1315124017065
915			263.496841763345
916			260.01114652997774
917			255.48695782870843
918			250.26180404243297
919			244.78016434807887
920			239.4870543520669
921			234.83150318119064
922			231.26435817682133
923			229.22212639983783
924			228.8478107365754
925			230.0098746581685
926			232.5649788785873
927			236.22741520996644
928			240.43973345647197
929			244.61391616023326
930			248.13153010761286
931			250.24816274919579
932			250.1867896143568
933			247.22718429807588
934			241.19295693819595
935			232.21019229277186
936			220.41814032790197
937			206.23833802702504
938			190.408560261995
939			173.68327747231015
940			156.80915415094276
941			140.51507150359225
942			125.52744658464735
943			112.48854561534482
944			101.62514732184026
945			93.03602331652992
946			86.819909353105
947			83.07554118525682
948			81.9016545666766
949			nan
950			nan
