Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:52
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			611.1925699392914
435			617.0467352806735
436			623.2318343161385
437			628.9712510181635
438			633.7601725315935
439			637.8883405619689
440			641.7899140807763
441			645.868995016562
442			650.2793169700905
443			655.0503142357725
444			660.2065849644417
445			665.6366998929087
446			671.0618249978704
447			676.1928506361373
448			680.8037133842378
449			684.8684156344082
450			688.4005530495832
451			691.4074956010162
452			693.8395093063624
453			695.6161735054775
454			696.661167045725
455			697.078571960038
456			697.2125209702953
457			697.4237674294142
458			697.9751893559933
459			698.7896317304762
460			699.7161449887601
461			700.6028198163915
462			701.2879441840477
463			701.6040705843048
464			701.3865133486961
465			700.6131949252024
466			699.4685987902797
467			698.1533860882474
468			696.8677589937623
469			695.8101607858619
470			695.1786134649484
471			695.1576101025297
472			695.7760087430884
473			696.9630304502183
474			698.6458642927927
475			700.7257550459537
476			703.0627863102715
477			705.5133878334326
478			707.9023311756627
479			709.9197184741992
480			711.2198494520388
481			711.4774642844725
482			710.6352931265785
483			708.8245674888965
484			706.1826775239813
485			703.0368966319091
486			700.0463582188921
487			697.9036313559375
488			697.2273375381154
489			698.2850661009275
490			701.2403520334774
491			706.2161043893287
492			712.7208591031628
493			719.7867392215417
494			726.4356637098226
495			731.9587361040905
496			736.1680308222778
497			738.9352245109017
498			740.1886600560997
499			740.1583593373099
500			739.1743397272164
501			737.5678874932347
502			735.6915869803832
503			733.9162797534349
504			732.6125500883653
505			731.9971207452888
506			731.9553934796318
507			732.3297376490963
508			732.9350836363311
509			733.4217587867778
510			733.3789910830926
511			732.4037054747125
512			730.2565449031772
513			726.853629229871
514			722.117862234358
515			716.1670623447316
516			709.588020100948
517			703.0366248789899
518			697.1321631866482
519			692.2453718158827
520			688.6436376668013
521			686.5784507383197
522			685.9073120512957
523			686.0725499324303
524			686.4968982316276
525			686.7284594796663
526			686.6535778828539
527			686.2150704900279
528			685.3749196672252
529			684.2430772170429
530			682.9983740628177
531			681.8145270078753
532			680.6942433640161
533			679.4400498994569
534			677.8431351091186
535			675.7582114348978
536			673.2327059206063
537			670.3504537551655
538			667.2094148217482
539			664.0320822846373
540			661.1057536204074
541			658.7150577638046
542			657.0187995152406
543			656.012067790211
544			655.6789824067702
545			655.9964530049511
546			656.9167510533999
547			658.3868897785491
548			660.348331479478
549			662.6864108337278
550			665.2538786172262
551			667.9037059663657
552			670.5200268115215
553			673.0320502923621
554			675.3725088666425
555			677.4631814060376
556			679.183673111811
557			680.4034406886004
558			681.0067616512173
559			681.0504922661157
560			680.7029662809341
561			680.1344455354578
562			679.5194351046877
563			679.0392601072634
564			678.8758616859207
565			679.108573782277
566			679.3722372817392
567			679.1813586234479
568			678.0845000212727
569			676.0887308177805
570			673.5296448169026
571			670.7497230406177
572			668.0674104727265
573			665.7582681982267
574			664.0934218714879
575			663.2540226571289
576			662.983731939107
577			662.8934321681315
578			662.6145771024161
579			662.1004297492639
580			661.559101386934
581			661.2042434986595
582			661.0635002603518
583			660.7967615224019
584			660.0207429269683
585			658.3864180533905
586			655.7312081420337
587			651.9556570443789
588			646.9734892790968
589			640.9371411254552
590			634.2071363878603
591			627.1515387958455
592			620.2487134883486
593			614.2180821155674
594			609.8109157002561
595			607.677948707066
596			607.85949705683
597			610.1667365660064
598			614.3991293993802
599			620.116404418936
600			626.6493134934112
601			633.319877067402
602			639.5796646371797
603			645.1921385171047
604			649.966747277399
605			653.7224137513456
606			656.3419794403702
607			657.7347094856636
608			657.8151521747819
609			656.6265893086472
610			654.3463329958491
611			651.1579619815122
612			647.2489397434098
613			642.8169874380385
614			638.0614996649629
615			633.1716583633344
616			628.2604537984954
617			623.406445603813
618			618.6865931011828
619			614.136493513361
620			609.7450729659864
621			605.4987270451262
622			601.351544292015
623			597.1645665289149
624			592.7821856376995
625			588.069144747298
626			583.0571087201813
627			577.859545776833
628			572.5920615924136
629			567.4232167600373
630			562.5859108223814
631			558.3169078432886
632			554.8197687071272
633			552.194449344374
634			550.5207543069972
635			549.8582012231666
636			550.0846569050753
637			550.9822596504379
638			552.3334372475241
639			553.9652544631908
640			555.7627519591933
641			557.6148378289655
642			559.3740366090958
643			560.770847603147
644			561.5102169671321
645			561.3246370468505
646			560.2136120060121
647			558.3266066288757
648			555.8158476895474
649			552.8824073505964
650			549.7946358404025
651			546.8257832959943
652			544.1866669699589
653			541.8650977906166
654			539.7991149788879
655			537.9451790888692
656			536.451141903694
657			535.5783217427613
658			535.5879070780322
659			536.6597693355207
660			538.8560546042694
661			542.2296948665785
662			546.7782136287055
663			552.2905188369349
664			558.5064300870862
665			565.1547883493754
666			571.8435829817781
667			578.1059354652809
668			583.4784503526598
669			587.753756227626
670			591.1102827519636
671			593.7583895926418
672			595.8964672860996
673			597.6759456431693
674			599.2367388796565
675			600.71186673788
676			602.1549990758574
677			603.5689888425021
678			604.9558295068148
679			606.315751566379
680			607.6462497035242
681			608.9445828861102
682			610.1363366809537
683			610.8576738042515
684			610.6717124650709
685			609.1628872097817
686			606.1683382688584
687			601.6906006550454
688			595.7377969057272
689			588.4901032693294
690			580.3994898167297
691			571.9419144140687
692			563.599298381335
693			555.8780183119677
694			549.290718754285
695			544.3101436930815
696			540.9297582685526
697			538.82632506588
698			537.6717921405011
699			537.1901042657216
700			537.187787666799
701			537.4787097135116
702			537.9131730012011
703			538.4910690077173
704			539.2506736904138
705			540.2378364130092
706			541.5889555508207
707			543.5000617938932
708			546.1651097140256
709			549.5819108947068
710			553.4392133253039
711			557.3985807306839
712			561.0845511075702
713			563.9717647156128
714			565.4969332496854
715			565.0923969412457
716			562.1394405786781
717			555.9862969678127
718			545.9923431063751
719			532.2086781435489
720			515.7526968553897
721			497.83283528187036
722			479.6209957878605
723			462.1455591053664
724			446.3996671854447
725			433.3062947306615
726			423.00332221048967
727			415.1362790607014
728			409.343707842129
729			405.2966655450583
730			402.71452478184443
731			401.320581654787
732			400.98836331189744
733			402.15445928843326
734			405.387348586814
735			411.1840164599812
736			419.2900837477134
737			429.00178416124544
738			439.61180032699804
739			450.53058874616045
740			461.33473200819213
741			471.61334909775456
742			481.05130427116745
743			489.6698217221016
744			497.5639491132078
745			504.82103715707075
746			511.4539401476504
747			517.4337229446262
748			522.730350845963
749			527.2881954557816
750			531.0179039463376
751			533.8278370149183
752			535.6807912149333
753			536.7155805255958
754			537.1065301218057
755			536.9847724769184
756			536.1038519603036
757			534.0221929123932
758			530.2891690425832
759			524.2067757659026
760			514.7775252759536
761			500.98643910591073
762			482.35033025758815
763			459.939817274976
764			435.1077908647032
765			409.30685322245864
766			384.76203685009295
767			364.0589760296789
768			349.7350557834025
769			342.9623397065472
770			343.42037274934916
771			350.7119361796064
772			363.9797262820475
773			381.17377460840396
774			400.05338316569816
775			418.52755015483973
776			435.51373820345157
777			450.34575759004355
778			462.38344927435367
779			471.52452806813716
780			478.1880646110439
781			482.8143849159445
782			485.80785758225346
783			487.4916308608585
784			488.1777075398536
785			488.13985881325124
786			487.4320679123716
787			486.0299300439606
788			483.9102036122554
789			481.0713448800398
790			477.5301001316289
791			473.30458747213714
792			468.508184696261
793			463.4384719520167
794			458.4140809882702
795			453.71141885788893
796			449.4037696302559
797			445.50341469823934
798			442.02396975103284
799			438.99721769482994
800			436.46798093255643
801			434.4797432312583
802			432.96464790380674
803			431.6737428088788
804			430.3414578146006
805			428.79657145568603
806			427.23959528023295
807			425.9625798467297
808			425.22535466240623
809			424.94999146403705
810			424.8569485730371
811			424.66198512027967
812			423.9968471979236
813			422.3803923463523
814			419.323574363286
815			414.4131815739246
816			407.47523904588763
817			398.38283193895586
818			387.09898983159417
819			374.3122583247141
820			361.06176317994544
821			348.3776662095112
822			336.98718999542456
823			327.287687555071
824			319.6595285558687
825			314.35890178939434
826			311.33410949286355
827			310.48655685392384
828			311.66136356326217
829			314.3582513330693
830			317.9459990944797
831			321.812472168664
832			325.69164828875927
833			329.6163514168861
834			333.62927392301106
835			337.7788998517706
836			342.1248233261329
837			346.7278958656839
838			351.6670339383401
839			357.10417435718165
840			363.2250880803425
841			370.1969204637315
842			377.9600744700515
843			386.3036760413465
844			395.0136473121166
845			403.8528300377809
846			412.55033429060165
847			420.83260461534
848			428.4863236907275
849			435.50089873883627
850			441.908337533738
851			447.7300013885215
852			452.89797335981626
853			457.2997642576681
854			460.8249529866535
855			463.42825285074025
856			465.1356109797607
857			465.97704884178984
858			466.12619395660545
859			466.1041326986176
860			466.4834656797397
861			467.76280622572574
862			470.01256616091445
863			473.14946984221945
864			477.0837906225426
865			481.62672726816
866			486.51028194543954
867			491.46373013062356
868			496.174849010287
869			500.26002465123867
870			503.3285943668233
871			505.1583917477893
872			506.1922016078248
873			507.03681828528056
874			508.25852614188847
875			510.02744798419803
876			512.2896539896764
877			514.9859276780733
878			517.9660439985712
879			520.9698935238786
880			523.73094700868
881			526.0566772686349
882			527.9496305179472
883			529.4441193945878
884			530.5752974024565
885			531.3835283984695
886			531.9111693527941
887			532.1981279967875
888			532.2431311410855
889			532.0107487461477
890			531.4650873390154
891			530.6187120213377
892			529.5689184076182
893			528.4215439117843
894			527.1432259883879
895			525.1547955828484
896			521.7433262957659
897			516.2349203424727
898			508.3240193437841
899			497.90758886278167
900			484.89240710830825
901			469.4166235832057
902			451.88440778141023
903			432.7153537857812
904			412.572911363705
905			392.7154554070961
906			374.4903789027376
907			359.0746581370973
908			346.69891970179793
909			337.2671790117937
910			330.65274515493957
911			326.30116075735185
912			323.3419945193668
913			320.9010753672381
914			318.31154143408577
915			315.22116207999073
916			311.30404187175174
917			306.38153364925796
918			300.7556598883307
919			294.82636357516094
920			289.0038350785511
921			283.7749348224637
922			279.66125648223823
923			277.1701407794429
924			276.5138781963307
925			277.6287736340898
926			280.43860248749337
927			284.6484341640763
928			289.5458901360393
929			294.3716346880607
930			298.3660275361021
931			300.7681668997848
932			300.81682443867095
933			297.7902498286332
934			291.3446909971926
935			281.3466334498869
936			267.6846883019374
937			250.81321645048362
938			231.82037172473397
939			211.82741619598798
940			191.85766947726393
941			172.7113214347831
942			155.15764383455155
943			139.87850016092494
944			127.12418303161331
945			117.01202284121307
946			109.65931273753803
947			105.18334586840203
948			103.70141538161892
949			nan
950			nan
