Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:04:14
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			558.2468113827176
434			565.0832281121313
435			572.8936158263122
436			580.9826248936021
437			588.6492299068477
438			595.4470856059831
439			601.6743460339673
440			607.7644845172431
441			614.1163305646471
442			620.8401385680542
443			627.902895249715
444			635.2681827720335
445			642.8177235440743
446			650.3324976909357
447			657.5873007548593
448			664.3926477406372
449			670.6724029298925
450			676.3728625653763
451			681.4443597338139
452			685.874254693008
453			689.6698054625988
454			692.8412027747535
455			695.511202178955
456			697.9523418455578
457			700.4475292635866
458			703.2039733768282
459			706.165895457043
460			709.2204427469976
461			712.2492534660936
462			715.0776976747097
463			717.4982234521116
464			719.306517622166
465			720.4821177396525
466			721.2708603401455
467			721.9394381924285
468			722.7340444445447
469			723.8223121653875
470			725.3530582515953
471			727.465768784382
472			730.192589365761
473			733.4969466115435
474			737.3401946928423
475			741.6228901496956
476			746.1491327855585
477			750.7144599969905
478			755.0919676325314
479			758.9592883899548
480			761.968675699843
481			763.7953797463009
482			764.4161541746207
483			764.019827018677
484			762.8015997000153
485			761.1231176306482
486			759.6369213090071
487			759.0248595877107
488			759.9062228127839
489			762.6033335474569
490			767.3504859857712
491			774.3350421712717
492			783.0345478720363
493			792.3761249989872
494			801.2750618658253
495			808.9523552635445
496			815.2206600212387
497			819.9603202359809
498			823.1130130579361
499			824.9469397517477
500			825.8385323193959
501			826.1634735284852
502			826.2829436249276
503			826.5456909473806
504			827.2991254491124
505			828.7209244615759
506			830.6232679241534
507			832.7708645054033
508			834.9114098305547
509			836.6905403699768
510			837.7160090322633
511			837.6021572661316
512			836.1029678757319
513			833.1050358940047
514			828.5010206838688
515			822.4350991930013
516			815.6566093140585
517			809.0040539792573
518			803.258654196307
519			798.8126612893496
520			795.8965884184079
521			794.7247754471537
522			795.1154076115017
523			796.4692153624137
524			798.1672118548992
525			799.7072233961159
526			800.9022353587155
527			801.6178520844635
528			801.7531358989952
529			801.4654677860858
530			801.0324749266775
531			800.7244051340078
532			800.5611360167563
533			800.2694664591503
534			799.559593011631
535			798.2310050764886
536			796.3540825975682
537			794.0503828661905
538			791.4568047218849
539			788.8455089292714
540			786.5590435097462
541			784.9363829681395
542			784.1534981470061
543			784.1742679166015
544			784.9483617811402
545			786.4238453897723
546			788.5433037979832
547			791.2481524010396
548			794.4743831094082
549			798.1031488340674
550			801.9837666712064
551			805.965623839086
552			809.9212751043351
553			813.7567857747778
554			817.3808405242645
555			820.6959493529205
556			823.5808484344088
557			825.9085531076803
558			827.567729920933
559			828.6292936343006
560			829.2818824902304
561			829.7163769717221
562			830.1418046341878
563			830.7963603592643
564			831.9208735829584
565			833.6281780642437
566			835.4766319595434
567			836.8744841858462
568			837.2701659086324
569			836.6531005953116
570			835.4003375395228
571			833.89700807804
572			832.4958770818879
573			831.4919627904873
574			831.174310777862
575			831.7241826451702
576			832.7987538133762
577			833.8961386075941
578			834.5427051907617
579			834.7067308333038
580			834.7064509634088
581			834.8679093742289
582			835.287626774058
583			835.6083346707603
584			835.4194899046486
585			834.3566389914945
586			832.3061699423292
587			829.2393941727992
588			825.1375913526446
589			820.1620354424144
590			814.6309032985176
591			808.8682635406586
592			803.3212706298045
593			798.7060750772946
594			795.7743682532472
595			795.1694499080904
596			796.8765083957395
597			800.633688929604
598			806.1681048806316
599			812.9822711949529
600			820.3641816345248
601			827.5937776043817
602			834.1116984680194
603			839.7454682359273
604			844.3796541569562
605			847.9013785687248
606			850.2150018642003
607			851.2320105573717
608			850.8690555381552
609			849.1700949190322
610			846.3116321440198
611			842.4763621307268
612			837.8477884898151
613			832.6115501947295
614			826.9536345831143
615			821.0615386192487
616			815.13402185477
617			809.3749333475712
618			803.982762141301
619			799.000434666199
620			794.295347628695
621			789.7255096435113
622			785.1575050737229
623			780.4826170826559
624			775.5965484795569
625			770.4119845490559
626			764.9809015107962
627			759.4235379130165
628			753.8622665587575
629			748.47543224445
630			743.5093843900572
631			739.2145536228244
632			735.7986175434518
633			733.3358501023296
634			731.8745779630548
635			731.4482298961187
636			731.9568376885295
637			733.2301339932322
638			735.0975508869087
639			737.4013577317266
640			740.0004973551664
641			742.7550198254709
642			745.4855001600305
643			747.8801197155628
644			749.5993354621012
645			750.337138635453
646			750.1125761446991
647			749.1272544232817
648			747.5846328015712
649			745.6804529032146
650			743.5998262310359
651			741.5270872222927
652			739.5970731486692
653			737.7678205292481
654			735.9579065747024
655			734.1130855755583
656			732.4614722066398
657			731.3985788597183
658			731.319983154769
659			732.5142004917143
660			735.1147488060992
661			739.2430146180426
662			744.9345118221329
663			751.9014397744445
664			759.7799202010852
665			768.195126328995
666			776.6517114016648
667			784.5796662304642
668			791.4136728815557
669			796.9115307927348
670			801.3179430329318
671			804.917910211283
672			807.9713091173637
673			810.6394435664154
674			813.0594455484262
675			815.3637358143477
676			817.6305125159467
677			819.9032488029499
678			822.2242409778005
679			824.5990964175422
680			826.9764878712595
681			829.3001826706661
682			831.4435904058763
683			832.9960105530575
684			833.4750389091453
685			832.421695270887
686			829.6546915049995
687			825.1744877424434
688			818.9881441510687
689			811.3208544594236
690			802.742398711041
691			793.852969215265
692			785.2396107359511
693			777.4354518285975
694			770.9598021739347
695			766.2905829272479
696			763.4085633875351
697			761.9659999955907
698			761.609728038829
699			762.0131299755179
700			762.8917506157863
701			763.9648828259061
702			765.0093020036621
703			766.0377844915254
704			767.123664430596
705			768.3476998865666
706			769.8794105306093
707			771.9467712273911
708			774.7753374046707
709			778.374279827172
710			782.4118107464086
711			786.526152772335
712			790.3075329342449
713			793.1518693500034
714			794.4059142309189
715			793.4112557680306
716			789.4491702376773
717			781.7618895316516
718			769.6049353374111
719			753.0583604564102
720			733.4732394713506
721			712.3091679233431
722			690.9556153063231
723			670.526562684215
724			652.068350610969
725			636.556894989141
726			624.180137433196
727			614.6318623737636
728			607.5974173489818
729			602.7183054268537
730			599.5708778986377
731			597.7261991359119
732			596.9446339668181
733			597.6960408296525
734			600.6164670901157
735			606.262529858814
736			614.3560730327157
737			624.1196670126126
738			634.7715032882976
739			645.6401850526057
740			656.2100568659861
741			665.9772179840694
742			674.5548838707948
743			681.9677075452628
744			688.330643350298
745			693.760393311705
746			698.3905747427509
747			702.3642937389376
748			705.8215611894103
749			708.7739086347501
750			711.063572278052
751			712.521252583403
752			713.0551231552241
753			712.8238656950233
754			712.0367014575146
755			710.8502631829527
756			708.9614578533956
757			705.8296274897788
758			700.9032796272788
759			693.3358993610126
760			681.9238092025001
761			665.4424835756364
762			643.3143792120155
763			616.852326710951
764			587.7125715363279
765			557.6563529617642
766			529.2582608723451
767			505.4725901907496
768			489.1980944268041
769			481.767277101245
770			482.8004754525985
771			491.82986193161776
772			507.8108540556492
773			528.2037645375598
774			550.2298106841384
775			571.3231984241147
776			590.3529827825403
777			606.7806006621075
778			620.0905575039664
779			630.2287256984135
780			637.5881760761124
781			642.5803582355005
782			645.6188019499748
783			647.1217356772636
784			647.5080326520798
785			647.1550017438174
786			646.2010042343173
787			644.6991800441797
788			642.6986847128301
789			640.181865058623
790			637.0747520683641
791			633.3025667530723
792			628.903864205307
793			624.1363520744212
794			619.2827839012431
795			614.6038777716905
796			610.2543496504584
797			606.3570805370402
798			603.0278577608597
799			600.2868141728027
800			598.0854267443007
801			596.3732541213013
802			595.0712336687848
803			594.0537501854159
804			593.1909166351396
805			592.388416132736
806			591.6920779109405
807			591.1822420919873
808			590.9263938715224
809			590.8572664376078
810			590.8271571901399
811			590.6835554934356
812			590.1172567594824
813			588.608506304463
814			585.6227776606977
815			580.6913215933372
816			573.5528976558188
817			563.9870843100903
818			551.8746716936854
819			537.9128507099748
820			523.1933092862992
821			508.80242604630365
822			495.6144424755221
823			484.2726046042542
824			475.40791825042396
825			469.4389839512061
826			466.2577774348042
827			465.6760593325934
828			467.44442240768313
829			470.93810059739377
830			475.39002669195486
831			480.05957824925815
832			484.6843493748144
833			489.4148439888431
834			494.4142579860847
835			499.7446235086496
836			505.27391186476353
837			510.8481312919304
838			516.4037195046797
839			522.2926972714238
840			528.9863942693604
841			536.9109434864101
842			545.9422026961553
843			555.588899406901
844			565.3559442252837
845			574.895948907671
846			584.0773885793666
847			592.7858617183228
848			600.9230757263447
849			608.4449507441856
850			615.3187991819634
851			621.5012386591727
852			626.8592032599447
853			631.2148524859844
854			634.396586328816
855			636.4113689691626
856			637.4614501891792
857			637.7592747584963
858			637.6030971473026
859			637.4987907939203
860			637.9830107175472
861			639.5201002332959
862			642.1558985879985
863			645.78603810453
864			650.3012049581628
865			655.5167864879584
866			661.1879788981157
867			667.0672918056182
868			672.8259940514577
869			677.9955928137915
870			682.0937959845367
871			684.8134904170026
872			686.5388866329293
873			687.8247094148554
874			689.2035510820582
875			690.9915626769288
876			693.382484986513
877			696.5604800284308
878			700.4380891006914
879			704.5998967690349
880			708.6111032765391
881			712.1405659849356
882			715.130387975778
883			717.5671686042933
884			719.4486105962874
885			720.8412177532078
886			721.837812311187
887			722.5310522315857
888			723.0099470616924
889			723.3604802306152
890			723.6673514244291
891			723.9138306886421
892			723.9058368871898
893			723.4314097768449
894			722.2544142845823
895			720.0439252273817
896			716.4457878102352
897			711.0892062726683
898			703.4463328202535
899			692.9029677869357
900			678.8650661678993
901			661.3699157396284
902			641.180681451856
903			619.1010473891951
904			596.0817917646114
905			573.432552551908
906			552.5166635782273
907			534.5443327826024
908			519.8754369028585
909			508.5763801098639
910			500.66838847340836
911			495.54083167687037
912			492.1163524373956
913			489.31087198513103
914			486.2786033709136
915			482.5354128931701
916			477.6274545210553
917			471.3343566791579
918			464.1978897115441
919			456.9150851232748
920			450.1728739999118
921			444.5826169375227
922			440.72143940865783
923			439.14434027192596
924			439.95720035988364
925			442.84580222055627
926			447.47869941195233
927			453.40116679654847
928			459.9231750388416
929			466.3282262969254
930			471.8338467813119
931			475.3842962376811
932			475.85309467995097
933			472.1570742052804
934			463.6277770100232
935			449.82740150773367
936			430.3542086285729
937			405.76289259684376
938			377.67961187987123
939			347.7865807502398
940			317.62013858052495
941			288.38429665929965
942			261.23701704524757
943			237.2408641514312
944			216.98738472737895
945			200.92301017654387
946			189.49413125113517
947			183.14713870336226
948			182.32842328543433
949			nan
950			nan
