Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:49:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			853.9345973727217
435			862.4245674441667
436			871.3474265368426
437			879.6468978323807
438			886.6423099580139
439			892.750988364287
440			898.5898290625153
441			904.7296248528069
442			911.3571392773651
443			918.4684784945322
444			926.053884297841
445			933.9486042926318
446			941.797139497757
447			949.2322838764011
448			955.9622198321383
449			961.9343613971633
450			967.1434668368586
451			971.5794940419249
452			975.1883703941533
453			977.8923620407768
454			979.6191695364804
455			980.5289339919236
456			981.0910899231185
457			981.7964855356546
458			982.9970163096
459			984.5618359009649
460			986.255332519339
461			987.8435287985005
462			989.1091410825525
463			989.8446530516104
464			989.846339220311
465			989.0950248697216
466			987.838848229632
467			986.3468832502087
468			984.894255355621
469			983.7792808515953
470			983.3058305650202
471			983.7564844462205
472			985.1688949885674
473			987.4239130141497
474			990.3989015165168
475			993.9118500520902
476			997.6865509547337
477			1001.438434727126
478			1004.8734062593027
479			1007.6568498410651
480			1009.4433771957121
481			1009.9067643046579
482			1008.9720428216946
483			1006.7409750188566
484			1003.3226339810006
485			999.1346703130117
486			995.1340372650943
487			992.332024078951
488			991.6265352411222
489			993.3772331800038
490			997.7842324762039
491			1004.9925319231412
492			1014.3136753394484
493			1024.4129076100132
494			1033.9416822421106
495			1041.9227707833502
496			1048.097581389663
497			1052.2897386035197
498			1054.4060112301906
499			1054.7958104254487
500			1053.955267007866
501			1052.3794232735459
502			1050.5423727949637
503			1048.9002513994003
504			1047.9073874194087
505			1047.7957450745494
506			1048.3184560386953
507			1049.1664605995466
508			1050.0128659840643
509			1050.4238010807424
510			1049.9256852537355
511			1048.0537751035008
512			1044.530243745632
513			1039.2547719945924
514			1032.1349409354923
515			1023.3484211084353
516			1013.7227286298108
517			1004.1811285353621
518			995.5940845881291
519			988.4735164814095
520			983.1822570720567
521			980.0615394462411
522			978.9179846812622
523			978.9948572114326
524			979.5088058705443
525			979.8298112119235
526			979.7415390679088
527			979.096724180169
528			977.7848822763129
529			975.9795036046505
530			973.9862673016366
531			972.1029684244054
532			970.3592635085623
533			968.4709311024951
534			966.1359698862977
535			963.1491494742573
536			959.5988165165303
537			955.628781002411
538			951.3977779586202
539			947.196132083718
540			943.3826443752279
541			940.3126903046814
542			938.1850559056483
543			936.9947810978059
544			936.7232531669997
545			937.3310765662847
546			938.7078379465679
547			940.7279674441226
548			943.2681708958972
549			946.2281646482866
550			949.5210233934548
551			953.0591356326419
552			956.7122361394319
553			960.2883634960397
554			963.5907337824515
555			966.4376636031465
556			968.705609840887
557			970.2850200131693
558			971.0821175979866
559			971.1868269329132
560			970.807734177575
561			970.1557912628793
562			969.4672472066857
563			969.019010388917
564			969.0916617681613
565			969.8205250496186
566			970.7116714124281
567			971.1008189712053
568			970.367619804366
569			968.483230833932
570			965.8426274963563
571			962.8499433665365
572			959.9030745369839
573			957.3887884956769
574			955.6927017122679
575			955.0720798439493
576			955.1600986648061
577			955.4005215498406
578			955.2669185832244
579			954.6991334567828
580			954.0062628376309
581			953.5056557515006
582			953.2742248479741
583			952.913516950343
584			951.9692711272471
585			950.0324193121237
586			946.9398540720651
587			942.6117389433055
588			936.9822205100744
589			930.2384528066437
590			922.788139093638
591			915.0470302803482
592			907.5586449558074
593			901.1457296110026
594			896.6679234697958
595			894.8661339412204
596			895.7603754290222
597			899.1000521136051
598			904.6205403868269
599			911.7699782916562
600			919.7221532793584
601			927.640416812215
602			934.8512273316934
603			941.0737277082897
604			946.0849591852054
605			949.6807702077984
606			951.7838931073285
607			952.3695133432329
608			951.4165817780635
609			948.9931618127059
610			945.2600959590762
611			940.3826173957096
612			934.556555986877
613			928.0585324776323
614			921.1783478795444
615			914.191589542614
616			907.2678036265924
617			900.5286168137719
618			894.0920669852803
619			887.9792927193646
620			882.1020958616274
621			876.3664152045619
622			870.6681835180215
623			864.8745154740878
624			858.8473689847193
625			852.4677904671817
626			845.7733910145074
627			838.8785093929446
628			831.9010625579396
629			825.0615108254364
630			818.7049022239803
631			813.183766949538
632			808.7837135285006
633			805.5815326390806
634			803.6133994547303
635			802.8959497667681
636			803.2708621012594
637			804.4876139170177
638			806.2961816411158
639			808.4980889902655
640			810.9618109028116
641			813.5602872959597
642			816.1176312536213
643			818.2941976615746
644			819.7160490113494
645			820.0458201301942
646			819.3006502585488
647			817.6967773217171
648			815.4524669262202
649			812.7778757241103
650			809.8719913545677
651			806.9329856491846
652			804.1205094679515
653			801.4566191906249
654			798.9326621476447
655			796.5595269223068
656			794.5511289019679
657			793.2417481758671
658			792.9659742373017
659			793.9946073300106
660			796.5060979227006
661			800.6716680102903
662			806.5600662588125
663			813.8542243543958
664			822.1462891964203
665			831.0164540088086
666			839.9133271520161
667			848.2039998334442
668			855.2610019600962
669			860.8272802491215
670			865.2039602892704
671			868.738364148541
672			871.7330906056737
673			874.3152672044931
674			876.5689928589578
675			878.5808663522679
676			880.4662579663335
677			882.3589637016105
678			884.3915183358131
679			886.6024248813711
680			888.8842659260997
681			891.1170517338844
682			893.106464556194
683			894.3580442636214
684			894.3015808257667
685			892.3983676428752
686			888.4831720204963
687			882.6351983272785
688			874.9408807064243
689			865.6759751132694
690			855.4153098026178
691			844.7601083499027
692			834.3260167337751
693			824.7878251509068
694			816.8354826262135
695			811.1037750003586
696			807.5648771979122
697			805.7531176320209
698			805.1958947854177
699			805.4749371567153
700			806.2582604522548
701			807.2215509490355
702			808.1113688359129
703			808.9652550520913
704			809.8954161433387
705			811.0190576690832
706			812.5131539204593
707			814.5940407206306
708			817.4753390605767
709			821.1568424887904
710			825.3014154671489
711			829.5422872316982
712			833.447797513094
713			836.3235824975873
714			837.4088065981002
715			835.9435023267647
716			831.1778410044452
717			822.3685575563786
718			808.7864756034277
719			790.5288258647414
720			768.9667526865832
721			745.5801682907148
722			721.8196167904681
723			699.020270416549
724			678.4889742101062
725			661.4371580591064
726			648.0086613712726
727			637.6778124888273
728			629.91014627552
729			624.2533957199159
730			620.3774381508022
731			617.9620676805154
732			616.8584933477073
733			617.560383259083
734			620.7118925474362
735			626.8732136461074
736			635.7221319967429
737			646.4086700311116
738			658.0783831571961
739			670.0011622442837
740			681.6222797041337
741			692.4002444560494
742			701.9178663569718
743			710.1946332832592
744			717.345874151303
745			723.4877986732503
746			728.7451415132111
747			733.247419483567
748			737.1208436290605
749			740.3567814220189
750			742.7689189536339
751			744.1588419963106
752			744.4326578771946
753			743.8344426138694
754			742.6764567928441
755			741.1999610791034
756			739.0255389215008
757			735.4530365552572
758			729.7731658751957
759			721.0615467234297
760			708.1334023659952
761			689.7889100064823
762			665.4749873853914
763			636.5282196972188
764			604.6284786703469
765			571.5891136491124
766			540.2574787523199
767			513.9636434446846
768			495.97365068988864
769			487.741126618352
770			488.7384306324266
771			498.3361447977341
772			515.352314664683
773			537.1726616704485
774			560.9538516606091
775			584.0464837446808
776			605.107635124637
777			623.3337665149684
778			637.9543846392571
779			648.8810866836807
780			656.6866134027314
781			661.9705894988829
782			665.2712267656362
783			666.9880179566243
784			667.501420104436
785			667.1568871462358
786			666.0986452332153
787			664.3991520337117
788			662.1259819141417
789			659.2641334948785
790			655.7289988879
791			651.4349435161653
792			646.4333698460744
793			641.0406669926791
794			635.6035081203794
795			630.4307882886578
796			625.6496700139954
797			621.3327371958075
798			617.5512395781053
799			614.3585633848631
800			611.7952733214286
801			609.8997878536971
802			608.5825742897397
803			607.5459871432912
804			606.4732837262509
805			605.1565641445778
806			603.8167682672531
807			602.7804374732389
808			602.3342962154635
809			602.3476872774672
810			602.4408111543391
811			602.2300167539189
812			601.3099479498586
813			599.2460835015235
814			595.6018680567805
815			589.9798665749221
816			582.1060576657053
817			571.7306965516952
818			558.7140008286283
819			543.8031743529721
820			528.1740259688462
821			512.9950199051897
822			499.16166278663457
823			487.27223857030884
824			477.9095231044751
825			471.4701645532163
826			467.8893373555758
827			467.0319246181201
828			468.6906416320681
829			472.2153432915594
830			476.78799302748394
831			481.61656110256234
832			486.38026677727896
833			491.1652230871602
834			496.07078325702673
835			501.18148125135986
836			506.5534234808566
837			512.2394990332655
838			518.3086646319499
839			524.9037183769684
840			532.1886573417125
841			540.3109205672315
842			549.2163746545791
843			558.7164019659417
844			568.6188562407115
845			578.676053300879
846			588.5591410020656
847			597.9328410814235
848			606.5326131612268
849			614.3319771174985
850			621.3544788273152
851			627.6124775731053
852			633.0245249703528
853			637.4623390758666
854			640.8020174373409
855			643.048059776563
856			644.3453920447075
857			644.8463984536642
858			644.8053577732377
859			644.7230855031714
860			645.1369486700738
861			646.5166867242522
862			648.9406444425232
863			652.3466896161395
864			656.6651607744757
865			661.7099638839462
866			667.2019329798164
867			672.8584872113117
868			678.3312462776638
869			683.1586325282213
870			686.8678918435845
871			689.1899685333769
872			690.6596793819007
873			692.0101154797708
874			693.9153703146288
875			696.4725787062258
876			699.4525714583832
877			702.6257769266995
878			705.8720941346838
879			709.203597746121
880			712.6400653360092
881			716.1021930892456
882			719.2494933365853
883			721.6989463308408
884			723.162196819608
885			723.9374699064484
886			724.5473749308032
887			725.4841584942138
888			726.7227964174467
889			727.8092226190814
890			728.2794566987794
891			727.9299728209958
892			727.0126536930289
893			725.8252925482994
894			724.4910936333468
895			722.4486934269459
896			718.96896572012
897			713.3476574986378
898			705.1152608917588
899			693.9313378789393
900			679.4704429049167
901			661.8166870237579
902			641.5250704983133
903			619.1773892601957
904			595.6193718105283
905			572.3406525617871
906			550.9272129710417
907			532.7690228452514
908			518.167569671713
909			507.04867590275404
910			499.3036111497717
911			494.3424013425396
912			491.21959700791786
913			488.9824946681491
914			486.73879054740723
915			483.6878489275172
916			479.03679040016056
917			472.3580873525091
918			464.41684764949156
919			456.22113911426317
920			448.72113225950886
921			442.43381478866337
922			437.67993289503124
923			434.77483414620485
924			433.9433083138628
925			435.32543876177454
926			439.0542750942947
927			444.8331282565554
928			451.5450595137819
929			457.98086325244753
930			462.990288043221
931			465.6672654066569
932			465.16893782622924
933			460.67919869337186
934			451.6380778786294
935			437.6280649405879
936			418.26321146834266
937			394.01284527540764
938			366.30443511202935
939			336.6161310834432
940			306.4250710005211
941			277.2060864936586
942			250.43368963604274
943			227.39884923671187
944			208.48630503716237
945			193.8015976003011
946			183.4501892768115
947			177.5375424173771
948			176.16911937268134
949			nan
950			nan
