Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:51:38
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			622.2608910275048
435			628.9430484025756
436			635.9266510829501
437			642.4433990023028
438			647.9997682571504
439			652.9054803640514
440			657.6162537454849
441			662.5539026110738
442			667.8578267927411
443			673.5272170489884
444			679.5569140678766
445			685.826483557171
446			692.0736258472635
447			698.0273335235288
448			703.4706130529152
449			708.3578742208427
450			712.6774477400169
451			716.4155188820472
452			719.5385942747794
453			722.0026055829858
454			723.7671829525284
455			724.9479695164667
456			725.8682046592415
457			726.8655005122761
458			728.1839978358619
459			729.7431043558854
460			731.3917536863554
461			732.9772668915637
462			734.3304947473638
463			735.2726514156809
464			735.628053787677
465			735.3832544229903
466			734.7597964790627
467			733.9976273245376
468			733.3239514963136
469			732.9171395609861
470			732.9438657069505
471			733.5595314049764
472			734.7898582578962
473			736.577547286542
474			738.8633573014596
475			741.5505023956857
476			744.4826311682924
477			747.4981046250298
478			750.4095973602252
479			752.9205176304258
480			754.705224791536
481			755.4572956308351
482			755.1222616842298
483			753.8228768288084
484			751.6879623941595
485			749.0484200310152
486			746.5883282895443
487			745.0273491111186
488			745.0077065174805
489			746.8040235669117
490			750.5819575806652
491			756.4647769469766
492			763.9347166226465
493			771.9769250561884
494			779.5658696616039
495			785.9528026141984
496			790.9246561276576
497			794.3296474609704
498			796.0841067360227
499			796.4669824528954
500			795.8774177702073
501			794.7124043371673
502			793.3294837267623
503			792.0523799663656
504			791.2030113303505
505			790.974370928332
506			791.2818280932597
507			792.004694025317
508			792.9831721895935
509			793.822863557391
510			794.0422864852445
511			793.1700366668399
512			790.9493051075091
513			787.3270760404367
514			782.2590516773766
515			775.9030270232964
516			768.903040086143
517			761.9747724208512
518			755.7902365226857
519			750.7249125956594
520			747.0309792333634
521			744.9444788045106
522			744.3030560712683
523			744.5245374331921
524			745.0069337270623
525			745.273908459572
526			745.1881330085138
527			744.6688795182517
528			743.6608446127956
529			742.3050193937808
530			740.8337691772695
531			739.4734286661461
532			738.2469179230912
533			736.9390436003208
534			735.321119633378
535			733.2304148925485
536			730.7042878143103
537			727.8178982777328
538			724.6635182700261
539			721.4842922104364
540			718.601875130912
541			716.3345268141213
542			714.8417381173415
543			714.0764179471385
544			713.9776361758671
545			714.4923344409461
546			715.5943532852227
547			717.2632739762852
548			719.4700143744832
549			722.0978932037011
550			724.9793750528055
551			727.9469675030269
552			730.8667248003062
553			733.6532245333141
554			736.2248371456063
555			738.4943682404307
556			740.3531975848448
557			741.6875491218068
558			742.3971972306892
559			742.5397023614778
560			742.2745470927541
561			741.7631834272322
562			741.1846408498558
563			740.7462006840299
564			740.6576961156084
565			741.0179358974981
566			741.4447723879615
567			741.4258520385107
568			740.483466594707
569			738.6063536931739
570			736.1174636261862
571			733.3470147613293
572			730.6244958549121
573			728.278093927246
574			726.635861361637
575			725.9202257176589
576			725.8400269691657
577			725.9482303364174
578			725.8226230341503
579			725.4292821861675
580			725.0417807767378
581			724.9404096683636
582			725.1853086387295
583			725.4013576100082
584			725.1623371743772
585			724.0804367724883
586			721.9768846999362
587			718.7436802036701
588			714.2860846564257
589			708.7494414036228
590			702.4883757439497
591			695.8651255631769
592			689.3585433661441
593			683.7023352754888
594			679.6638797165725
595			677.9063436429444
596			678.4601628298362
597			681.1182571878161
598			685.662284643703
599			691.6440642965576
600			698.3958887837571
601			705.2416794269575
602			711.6294790521758
603			717.306156337721
604			722.0626395916986
605			725.7064541807741
606			728.1570984948798
607			729.3803599802769
608			729.3450404875873
609			728.0909439147529
610			725.7317976159972
611			722.3848581680202
612			718.2080984981858
613			713.4670034997241
614			708.4445976241652
615			703.4022486589031
616			698.4397545923853
617			693.5839008382242
618			688.8606030140361
619			684.2809737129621
620			679.8394224737216
621			675.5294223374046
622			671.3018397398108
623			666.9848308889985
624			662.3845940132139
625			657.3347793632586
626			651.8941997650741
627			646.2320135002491
628			640.5193387836949
629			634.9676968520247
630			629.8376976398611
631			625.3928922373552
632			621.855363893534
633			619.3178024127099
634			617.8477303057118
635			617.4948002067744
636			618.1486563774
637			619.6146199575932
638			621.6971926692366
639			624.1984417767688
640			626.917272595649
641			629.6523765165896
642			632.1870495394146
643			634.2529537302839
644			635.5709385595296
645			635.8915409377173
646			635.2530652469846
647			633.8554333924243
648			631.9000431380805
649			629.5741393201112
650			627.0454729873617
651			624.4803736412232
652			622.0259574942189
653			619.760712103223
654			617.747808126006
655			616.0565765749442
656			614.820352398936
657			614.2104153629587
658			614.3988554414602
659			615.5734686034942
660			617.9447888982523
661			621.7251291004586
662			627.0168794487307
663			633.508566580634
664			640.7913328279056
665			648.4534944922714
666			656.0522592198337
667			663.1255627664871
668			669.2157615944081
669			674.127316013981
670			678.0596490538787
671			681.2448719901013
672			683.8970630060694
673			686.1595476845599
674			688.1583018275339
675			690.0148452648876
676			691.7994131463151
677			693.5493971088183
678			695.3012449377948
679			697.0668894603136
680			698.8202206876167
681			700.5318509088235
682			702.0919523176491
683			703.0658736533937
684			702.9369847477467
685			701.2116757368123
686			697.6692430124709
687			692.2675989360619
688			684.9720969541363
689			676.0227936935762
690			666.0936953134764
691			655.8971071970981
692			646.1220555711095
693			637.3621021621079
694			630.1863408787303
695			625.1167421531743
696			622.1092373739126
697			620.7457251228271
698			620.6019317221417
699			621.2838135408106
700			622.4453384618597
701			623.7447423904332
702			624.9164018412553
703			626.0072970943514
704			627.1446224979368
705			628.456856280366
706			630.0878264095448
707			632.1914696384873
708			634.9194911407172
709			638.272405658834
710			642.0124963352107
711			645.8810922077707
712			649.5446823691043
713			652.3667682594212
714			653.6341864737873
715			652.6372663336766
716			648.7071296885233
717			641.2013064226611
718			629.4903048660937
719			613.6856670184147
720			595.0412446340579
721			574.9084208815099
722			554.5837365016406
723			535.1482851241457
724			517.6302617779634
725			502.98615344254046
726			491.3701129979717
727			482.43313076559394
728			475.81847276589826
729			471.1712772349114
730			468.13946447372507
731			466.3711822069525
732			465.68018300484255
733			466.5009024614579
734			469.41316246399975
735			474.92734393082173
736			482.82403708964415
737			492.44734817033384
738			503.13622444750143
739			514.2634224111878
740			525.2493881830941
741			535.5181742391476
742			544.6264380001013
743			552.5966874729689
744			559.5536744295092
745			565.6227647892824
746			570.9352686200369
747			575.6258304127663
748			579.8254229743823
749			583.5161273468258
750			586.4838320953351
751			588.501060091586
752			589.4396449811182
753			589.4925401275283
754			588.9174842137897
755			587.9170399374952
756			586.2114247165824
757			583.2716022877127
758			578.5582000256145
759			571.2567007842194
760			560.2194896100827
761			544.2795129065919
762			522.8785176126502
763			497.2370637958936
764			468.8988597012225
765			439.51813567680915
766			411.6052984540396
767			388.07045260824435
768			371.77042210189916
769			364.0541074108565
770			364.62200309369393
771			373.0896933339973
772			388.503939098426
773			408.43695770387234
774			430.22515917688713
775			451.39423744207045
776			470.74504294454016
777			487.60487843429246
778			501.3273230527231
779			511.8016357651544
780			519.4363047149814
781			524.6612126878255
782			527.9211285487299
783			529.6944457325478
784			530.4641718059173
785			530.643896295306
786			530.2481343493037
787			529.1490700636214
788			527.2266659346378
789			524.497867907531
790			521.0950909366703
791			517.1544638897204
792			512.8242947847463
793			508.2764422956587
794			503.6854565875331
795			499.21889477106265
796			495.01067368940534
797			491.1846072110435
798			487.8593079448013
799			485.0832176293009
800			482.85441295095336
801			481.16855709138514
802			479.9313167179159
803			478.9019790012562
804			477.8263987888874
805			476.5448939940507
806			475.2699662752218
807			474.30576729368903
808			473.918525543678
809			473.9769392137424
810			474.11241382400294
811			473.9529765727546
812			473.1181632123135
813			471.21609951561976
814			467.85413016848037
815			462.6914902025077
816			455.55111418969636
817			446.2881379240571
818			434.84427777312567
819			421.8596324414834
820			408.3117693930349
821			395.1728442282446
822			383.2100941839369
823			372.9676215422745
824			364.9777663757467
825			359.5898927679171
826			356.69970519993876
827			356.1338070617998
828			357.6627437638784
829			360.7130589064662
830			364.58088260597435
831			368.587234493871
832			372.5031063336569
833			376.4880124328277
834			380.7135164792565
835			385.2683822704541
836			390.0825398779033
837			395.067943173109
838			400.19424968403587
839			405.6963032756746
840			411.88507962878606
841			419.04163174849293
842			427.0827034068089
843			435.6819800988898
844			444.51002726653076
845			453.3046732808097
846			461.9020504362743
847			470.1460902249122
848			477.89567922976545
849			485.06003368064256
850			491.55894608340986
851			497.31105375549856
852			502.2253069258664
853			506.2058195361918
854			509.16174604926164
855			511.14019154155045
856			512.3391299097755
857			512.9643133230381
858			513.2568582654607
859			513.543446169481
860			514.1634443237497
861			515.4201320436848
862			517.4079294592517
863			520.1462942372888
864			523.6482760512955
865			527.826916376019
866			532.5153137909202
867			537.5426781497539
868			542.6043835557235
869			547.1655612713497
870			550.6686096593268
871			552.7634603213642
872			553.9190509714161
873			554.806326325651
874			556.0513402736475
875			557.8411432505346
876			560.1145034518884
877			562.8062996933684
878			565.8158650046324
879			568.9996141878923
880			572.2113515860291
881			575.2798693806859
882			577.9680263560654
883			580.0279444749526
884			581.2696493744116
885			581.8619618020476
886			582.110952186429
887			582.3102054162064
888			582.5390755794604
889			582.69922648367
890			582.6872009885581
891			582.4210693355087
892			581.856542701558
893			580.9531268969175
894			579.604086519715
895			577.4429527249782
896			574.0396054376222
897			568.9629283070763
898			561.7724024579194
899			552.0223392273773
900			539.2825446366279
901			523.5891621218303
902			505.51450826679695
903			485.66110458308583
904			464.8310340601642
905			444.3132419779007
906			425.46952236934
907			409.4964263623183
908			396.67288625606005
909			386.96113898128226
910			380.2888419209596
911			376.10124953440703
912			373.4872845924352
913			371.5300985469655
914			369.45848560389254
915			366.7222806024399
916			362.7898552938618
917			357.36972206767103
918			350.95429597479585
919			344.19568625724304
920			337.7317355097986
921			332.09354447221205
922			327.7638574343008
923			325.21336763479707
924			324.6711682845719
925			326.1403635418214
926			329.6126365862998
927			334.76850481911833
928			340.6945580883237
929			346.4105775093672
930			350.9524963843471
931			353.4231489255565
932			352.94268779834
933			348.69447679055315
934			340.4671199175608
935			328.3858477240687
936			312.59013730840445
937			293.5220871590752
938			271.96281365609906
939			248.7121084841272
940			224.7428553929958
941			201.42227159480672
942			180.17221534204197
943			162.2042946317973
944			147.69202492329865
945			136.48909681663403
946			128.44911131917328
947			123.42566943828628
948			121.27237218134289
949			nan
950			nan
