Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:41:23
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1030.2429159097878
433			1035.72667565481
434			1044.142068605618
435			1054.3563708514778
436			1065.077767136706
437			1075.0061079842283
438			1083.3095437189033
439			1090.5251922907948
440			1097.4389935325414
441			1104.7762931057257
442			1112.757701016099
443			1121.3532432899347
444			1130.5258760055456
445			1140.0568658717991
446			1149.5038800714995
447			1158.4108666924812
448			1166.421651781306
449			1173.4970060859448
450			1179.6604241001291
451			1184.9257602022415
452			1189.2184466759493
453			1192.4163992993235
454			1194.4045175794558
455			1195.3731516809348
456			1195.9190949280946
457			1196.6672806489617
458			1198.0625277830277
459			1199.9239118873836
460			1201.9347086328592
461			1203.782903608052
462			1205.2045886419207
463			1205.9640020811698
464			1205.8302181735733
465			1204.7977886183983
466			1203.1878584073454
467			1201.3471510010393
468			1199.6165257886335
469			1198.3143694547925
470			1197.753686175875
471			1198.2266475270983
472			1199.7857695672276
473			1202.3301417609669
474			1205.7550704363575
475			1209.8740837783287
476			1214.3709672060286
477			1218.9179889507782
478			1223.1597180050735
479			1226.6228947423754
480			1228.802934318181
481			1229.2264164166495
482			1227.82850907958
483			1224.8317771361526
484			1220.4684353370346
485			1215.2823075749168
486			1210.3618187704035
487			1206.850263659926
488			1205.7767116884677
489			1207.6280001828447
490			1212.7302358726497
491			1221.3371064271973
492			1232.6070703942348
493			1244.8492957960627
494			1256.3548263251457
495			1265.902491540814
496			1273.2151655757082
497			1278.1237269873086
498			1280.556042180696
499			1280.9563202090999
500			1279.9399187271854
501			1278.11842639333
502			1276.0347774795205
503			1274.1730540813812
504			1273.014191871266
505			1272.814053032008
506			1273.3438329065307
507			1274.311777685956
508			1275.384499313311
509			1275.9788509970135
510			1275.4189774524086
511			1273.0438802906992
512			1268.5076993407033
513			1261.7638495369938
514			1252.77859289831
515			1241.8286241223316
516			1229.9375508254561
517			1218.2390315460684
518			1207.796973747361
519			1199.2016441432038
520			1192.846364059476
521			1189.0993428074776
522			1187.709201683988
523			1187.771660408376
524			1188.3516011015786
525			1188.696822975075
526			1188.5486311363604
527			1187.7307264553974
528			1186.112153294148
529			1183.9120389739742
530			1181.5124728913117
531			1179.2853749780566
532			1177.2581076209913
533			1175.0547005259957
534			1172.276338957406
535			1168.6528757930303
536			1164.3045069087127
537			1159.4251727973322
538			1154.2251544242831
539			1149.0588019022998
540			1144.355435680821
541			1140.5403340755859
542			1137.85595257223
543			1136.3068670034006
544			1135.8817135116408
545			1136.546192020138
546			1138.187626231435
547			1140.6766129106145
548			1143.8796392088939
549			1147.6216383465844
550			1151.7034201416657
551			1155.9261423890594
552			1160.1233023717714
553			1164.1751746032019
554			1167.9656899458887
555			1171.3633943369555
556			1174.1775984303044
557			1176.2033587476726
558			1177.2596201046165
559			1177.4434910525397
560			1177.0317603893054
561			1176.3046071455751
562			1175.5677812280237
563			1175.1681319595607
564			1175.4562209898893
565			1176.595289157964
566			1177.937105995129
567			1178.613757172434
568			1177.817120257707
569			1175.5440780778756
570			1172.3683069328326
571			1168.8753459653703
572			1165.5877584256068
573			1162.915749121368
574			1161.2579017604826
575			1160.8634226698186
576			1161.2551892155232
577			1161.7356366211957
578			1161.644999134403
579			1160.9147403464708
580			1159.9445321939522
581			1159.1446495236112
582			1158.6384525090343
583			1157.9820434368178
584			1156.6649287483574
585			1154.2267970200737
586			1150.4804513960096
587			1145.3311590637209
588			1138.6999239642028
589			1130.7925069074295
590			1122.0628942285184
591			1112.9742674340318
592			1104.1602166011994
593			1096.626748585561
594			1091.4290754711617
595			1089.4700905159414
596			1090.7278668150955
597			1094.8333166660923
598			1101.4033972393952
599			1109.7722617541824
600			1119.0039482738007
601			1128.152278353773
602			1136.4496197961032
603			1143.5581952821165
604			1149.203606369846
605			1153.1383511209197
606			1155.2963864266787
607			1155.6866833001245
608			1154.3209188013566
609			1151.2718831034704
610			1146.6759940171767
611			1140.6727556999656
612			1133.4624655527405
613			1125.405946195488
614			1116.8902084163321
615			1108.2794236009354
616			1099.7673695027504
617			1091.47082385478
618			1083.5034497611898
619			1075.89982120589
620			1068.6052716340103
621			1061.5603214258826
622			1054.6695002890585
623			1047.7336820865742
624			1040.5351923258524
625			1032.885763561664
626			1024.8383261146046
627			1016.5640141291273
628			1008.237601002312
629			1000.1288849090708
630			992.6231168401143
631			986.1124729362396
632			980.9086587548106
633			977.0722848912617
634			974.6151234499192
635			973.5318238703412
636			973.6637178166746
637			974.771339722377
638			976.615411532116
639			978.9921215734166
640			981.7437230139906
641			984.7155362555242
642			987.6912855832664
643			990.2481107395106
644			991.9198908623578
645			992.2860189118979
646			991.3670642302899
647			989.431372024236
648			986.7498729835361
649			983.5861682633675
650			980.1937635538419
651			976.8254257178141
652			973.6694101492466
653			970.6835413453124
654			967.7742150412055
655			964.8797494932865
656			962.27012682296
657			960.4119565005436
658			959.7723370749001
659			960.7133388846014
660			963.4449795060476
661			968.1653753102287
662			974.9538998678555
663			983.4428544325048
664			993.1593417644618
665			1003.6152944825914
666			1014.1556538067748
667			1024.0219093662563
668			1032.4616503788932
669			1039.1478733480649
670			1044.394618466584
671			1048.5689805404745
672			1052.004762981115
673			1054.9051508525408
674			1057.44129930503
675			1059.7804884333227
676			1062.045399537322
677			1064.330152149974
678			1066.7272345142526
679			1069.2590324698979
680			1071.8391455075339
681			1074.3718002200303
682			1076.669648663906
683			1078.1755576898818
684			1078.2390677992114
685			1076.243306040646
686			1071.9695687717779
687			1065.4597524485912
688			1056.76421838865
689			1046.18300143092
690			1034.410546510704
691			1022.1761081426965
692			1010.2147016421885
693			999.2849665458486
694			990.1515973442575
695			983.5185688005031
696			979.3605005674668
697			977.1700619062742
698			976.4319495499273
699			976.6685669226243
700			977.4622034074279
701			978.4004719978288
702			979.1712381787835
703			979.8739652210522
704			980.7137323108836
705			981.8943113705594
706			983.6038435816952
707			986.0201762835957
708			989.3178069468057
709			993.4724121818138
710			998.1463854676256
711			1002.9745648814737
712			1007.499876734433
713			1010.8931448443102
714			1012.2310400830755
715			1010.591625530234
716			1005.0692242937264
717			994.7686858062857
718			978.8120266742405
719			957.3257317661634
720			931.9846823885667
721			904.5959633027759
722			876.9002995674589
723			850.3777238019228
724			826.4442609662626
725			806.4170301818351
726			790.5065031627935
727			778.2291470415333
728			769.0907512360411
729			762.5984148788685
730			758.261183305379
731			755.5882619965074
732			754.3142970522666
733			755.0188806526195
734			758.4795217462372
735			765.3769442432451
736			775.3747085363825
737			787.5280148347946
738			800.8861115765602
739			814.6037461500255
740			827.9844776215
741			840.3431003466094
742			851.1567142151373
743			860.4726099822248
744			868.463222520928
745			875.2978252437645
746			881.1150927565047
747			886.0365349897924
748			890.1807044225864
749			893.5550371491063
750			896.0205528467301
751			897.4282984599253
752			897.7100361917633
753			897.0585196773377
754			895.7191570987144
755			893.8698718958118
756			891.0986397876547
757			886.6885788583004
758			879.9106760856612
759			869.716441199231
760			854.6706156561556
761			833.3154324056248
762			804.970866553475
763			771.2293254363043
764			734.096037907185
765			695.7239988885814
766			659.4108957681608
767			628.9888047806689
768			608.2159595642636
769			598.7637291270739
770			600.0221996169194
771			611.2642214492929
772			631.1045184804003
773			656.4517724959735
774			683.9418370355879
775			710.4520463189992
776			734.4865272677453
777			755.2210331908947
778			771.8660832883925
779			784.3426527532439
780			793.2603547761108
781			799.2568747723994
782			802.921697861969
783			804.7354346815847
784			805.1637555664431
785			804.6263945820702
786			803.2790047540291
787			801.1830538267735
788			798.3964888536453
789			794.9186242754655
790			790.6993506812449
791			785.6880485603816
792			779.9574745918144
793			773.8189562975865
794			767.6110863137461
795			761.6394273426124
796			756.0506507428308
797			750.9437090129118
798			746.4146649397586
799			742.5207057782012
800			739.2911159197158
801			736.7533045812443
802			734.8479257463525
803			733.3745258514138
804			732.1197027792222
805			730.9301757314506
806			729.8895414390854
807			729.1397275691248
808			728.7999212072751
809			728.7509308719422
810			728.731272819721
811			728.4740545458665
812			727.5652308434602
813			725.3930270139234
814			721.3318043488842
815			714.8383695788162
816			705.6296217545649
817			693.4736225052798
818			678.2600645266293
819			660.8597496134107
820			642.6175661071177
821			624.870784633579
822			608.6683969367364
823			594.7454888025827
824			583.8206351945051
825			576.3680863291066
826			572.256328420097
827			571.2615781615594
828			573.092607655053
829			577.0443128319628
830			582.2546862828619
831			587.8884346307512
832			593.5937983385517
833			599.4365188302874
834			605.4956746741829
835			611.8064063352422
836			618.3195685068513
837			624.9764767377582
838			631.785239487521
839			639.0609226676789
840			647.2067159914938
841			656.5879333525502
842			667.1087583598985
843			678.3657196905151
844			689.9513237621125
845			701.5394591370839
846			712.9229533566613
847			723.9040669521002
848			734.2826598022396
849			743.8505126650589
850			752.3977085514217
851			759.7310689738382
852			765.7977798574473
853			770.6151041815289
854			774.2027677299999
855			776.633382992316
856			778.0374016705157
857			778.5485945200415
858			778.4207599393108
859			778.1981065626425
860			778.4678992356631
861			779.7662072243064
862			782.332805319765
863			786.3011241101296
864			791.7795831141652
865			798.4824382606906
866			805.8088655251826
867			813.1499630226912
868			819.9558748749718
869			825.7783243428278
870			830.1790640740453
871			832.9260693022266
872			834.6011490307704
873			835.9868435124271
874			837.8152006577544
875			840.324485697647
876			843.4737007539813
877			847.2160433510877
878			851.417304977933
879			855.8377424728893
880			860.2313490965882
881			864.3719678070647
882			868.0857664284673
883			871.2074335462726
884			873.6088426680126
885			875.3922804552277
886			876.7481733766873
887			877.8579799152603
888			878.7496365172608
889			879.3237432530874
890			879.4777633429567
891			879.1699259195073
892			878.4647101849534
893			877.4373065690087
894			876.0300014536339
895			873.6639611380031
896			869.6326443226477
897			863.2395895710798
898			853.8834659238586
899			841.0152479825409
900			824.1067460893036
901			803.2384402010201
902			779.1906303891616
903			752.7829817799894
904			725.0762067659134
905			697.719091275987
906			672.448414137389
907			650.8108822085776
908			633.2977039768767
909			620.0358065578872
910			611.0927986551136
911			605.7063880263394
912			602.50126789155
913			600.0920377059222
914			597.3344884628707
915			593.4504652773613
916			587.6925084196434
917			579.6997266426381
918			570.3731228317333
919			560.8707689864166
920			552.2893361006974
921			545.2660980078634
922			540.2302113430018
923			537.5966910388463
924			537.5123631786219
925			539.8731940067728
926			544.5626360565371
927			551.1374048097596
928			558.5305670351249
929			565.6050375444074
930			571.2456515237121
931			574.4280363860195
932			574.1513226762393
933			569.430705227343
934			559.4351925597118
935			543.4193423119203
936			520.679242436049
937			491.66760203066616
938			458.1328590326974
939			421.8921518041643
940			384.79912246040493
941			348.79057493827395
942			315.8148365397031
943			287.5754842409367
944			264.5676613529652
945			246.91420610542235
946			234.73785243390932
947			228.16133427402735
948			227.30738556137769
949			nan
950			nan
