Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:22:07
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			483.1903878367742
434			487.34029230567336
435			492.3445774606061
436			497.592925875774
437			502.4701915812875
438			506.58098174211267
439			510.1723016748112
440			513.6079181989203
441			517.2243487645926
442			521.1311297759961
443			525.3251093159714
444			529.7998632122406
445			534.4640535188867
446			539.121841517054
447			543.5709740407636
448			547.6485736721932
449			551.3167148337587
450			554.5622000705572
451			557.3691507925307
452			559.6970962156502
453			561.4923501358466
454			562.7045054340872
455			563.4229897084799
456			563.9232994454521
457			564.4938136904648
458			565.3417745559757
459			566.3925427383763
460			567.5103045528052
461			568.5604377776962
462			569.4204895801054
463			569.9751273241824
464			570.1110784371773
465			569.814211614391
466			569.2139969309236
467			568.4511512126572
468			567.6747088164205
469			567.0655791223813
470			566.8123059980483
471			567.0892149327861
472			567.9070650550227
473			569.1719009010383
474			570.7881036074435
475			572.6629775963567
476			574.7084651446137
477			576.8369202286442
478			578.9310821817658
479			580.7477138610805
480			582.0100867647309
481			582.4581866152032
482			582.0511358617525
483			580.9021954406782
484			579.1295277517336
485			576.9951384060597
486			575.0124285941187
487			573.7201281936674
488			573.6002427831851
489			574.865505378486
490			577.6488301532995
491			582.0497412138575
492			587.662801765148
493			593.6910053390163
494			599.3290424494625
495			604.0028677826219
496			607.5860170259189
497			610.0032318479147
498			611.2183630729298
499			611.4034703426903
500			610.7996268658496
501			609.6500268331567
502			608.2345949411097
503			606.864742151193
504			605.8522211078688
505			605.3858756864015
506			605.3898815201812
507			605.7540387913341
508			606.3432134296249
509			606.8726938510436
510			607.0022464658261
511			606.3976033670177
512			604.8516725811268
513			602.2781364134049
514			598.5959912623841
515			593.889243909163
516			588.6389224371163
517			583.3845524589408
518			578.6343917973043
519			574.6843761069653
520			571.7421549908636
521			570.0030431817885
522			569.3573178463523
523			569.3738175444512
524			569.6061971056472
525			569.6971475047477
526			569.5295770877578
527			569.0265009017737
528			568.1328373615033
529			566.9626139514745
530			565.7085776830927
531			564.5584292445083
532			563.5292637261197
533			562.4384684653112
534			561.0921167226701
535			559.3554628586136
536			557.2733008030841
537			554.9243435696606
538			552.396321604447
539			549.8564694079035
540			547.5133935982167
541			545.5739622378413
542			544.163352922322
543			543.3004518178984
544			542.9970222807079
545			543.2505781655103
546			544.0099408182145
547			545.213539701278
548			546.7983659340107
549			548.6868669793839
550			550.7930472369669
551			553.0306489262276
552			555.3054793250193
553			557.5118682694042
554			559.5432484612124
555			561.2976870046831
556			562.6910944535227
557			563.6436751348984
558			564.0866748428181
559			564.0799101134609
560			563.7662479301487
561			563.2898711597182
562			562.7901318010261
563			562.3986173221515
564			562.2462138557702
565			562.3853110844323
566			562.5282530931304
567			562.295325838804
568			561.3338482969194
569			559.6550954619623
570			557.531120073464
571			555.2394060538854
572			553.0351127812479
573			551.1335692964116
574			549.7459850358563
575			549.0180589858919
576			548.7769537059439
577			548.7531553784529
578			548.6908101590361
579			548.547785455722
580			548.4511995349205
581			548.531739094684
582			548.7822282904356
583			548.9229237795325
584			548.6420829059259
585			547.6548433926922
586			545.8226385144798
587			543.0564304977021
588			539.277754152187
589			534.5996376695297
590			529.3020360144031
591			523.6710443037523
592			518.0989604840074
593			513.2101818346889
594			509.6597715488452
595			508.01277330725185
596			508.2876676236753
597			510.29776506348435
598			513.8491588039714
599			518.6026484968427
600			524.0802592712885
601			529.7986622586095
602			535.3339068572208
603			540.404997236907
604			544.7520151758868
605			548.1397200060468
606			550.499359613935
607			551.8310073751321
608			552.1369380256663
609			551.4685293717922
610			549.9282826563725
611			547.6211211391492
612			544.6702339160825
613			541.2470412219249
614			537.5308317446181
615			533.6933417196061
616			529.8499622211355
617			526.0906222301323
618			522.5026678974407
619			519.102431586395
620			515.8261169569419
621			512.6056301837863
622			509.36486186551383
623			506.00461713862387
624			502.4215701872105
625			498.52699134745006
626			494.3518691723974
627			489.98586253890545
628			485.52112051776516
629			481.1199392060113
630			477.0298416476324
631			473.50346827863996
632			470.7456015445147
633			468.8116910563326
634			467.7281408790175
635			467.50820627739716
636			468.04740705821786
637			469.1792173916943
638			470.7371774205244
639			472.5790305715105
640			474.5939562489754
641			476.67322836001694
642			478.67381550532565
643			480.3376312065561
644			481.3824954488221
645			481.5540253126477
646			480.86728178481223
647			479.4886523952466
648			477.58642715580373
649			475.338813844685
650			472.9376806522217
651			470.57588974711604
652			468.41459454921187
653			466.50168682796954
654			464.8597800306266
655			463.5192544330444
656			462.59118495254955
657			462.2344864284362
658			462.6081537874804
659			463.8436730714722
660			466.03270481308493
661			469.26379214430506
662			473.56227679393123
663			478.715544187705
664			484.45498736805143
665			490.50606675234445
666			496.5289370149506
667			502.14329575859665
668			506.9721472553283
669			510.8561521907679
670			513.9639563959176
671			516.4913506918218
672			518.6143423992654
673			520.4313185369733
674			522.0216322618004
675			523.463781563678
676			524.8264221441284
677			526.1719065489747
678			527.5617008625256
679			529.0101128275902
680			530.4582689040899
681			531.8409903428126
682			533.0408537142167
683			533.7294674458989
684			533.5251958488205
685			532.0641734346317
686			529.1932008626297
687			524.8969588787631
688			519.165458387166
689			512.1746122416941
690			504.3940032275893
691			496.3191326521757
692			488.4419485610762
693			481.23982758060004
694			475.186411641595
695			470.71798863560457
696			467.8221560936715
697			466.1900215490389
698			465.50800042871685
699			465.4993320907126
700			465.94573984765395
701			466.6341459903037
702			467.38710248688363
703			468.173442920532
704			468.9995367096403
705			469.8822170233521
706			470.9634236392135
707			472.46748703694686
708			474.61704636155116
709			477.43760102368987
710			480.64401626166676
711			483.9238349061491
712			486.93151152961866
713			489.18754371642257
714			490.1785339674928
715			489.38957233344144
716			486.2880845849754
717			480.3300610916745
718			470.9815929741576
719			458.31730753692955
720			443.3498958291698
721			427.172141610019
722			410.8333901406777
723			395.2123396249191
724			381.1457893962454
725			369.41115497145836
726			360.12141235984836
727			352.97285194932977
728			347.6558643968499
729			343.88907674980857
730			341.4330746196225
731			340.0518507801837
732			339.62943664654887
733			340.49976560667085
734			343.10215427569847
735			347.8207895741563
736			354.46047223914246
737			362.4794751595805
738			371.3325005606013
739			380.5258381303796
740			389.6385443184458
741			398.2551705724193
742			406.055012597907
743			413.05020940576946
744			419.32595165390353
745			424.9637707956118
746			430.00978196540376
747			434.4902331960679
748			438.4297375383726
749			441.79608613114533
750			444.482196720203
751			446.3758932897661
752			447.4267086561986
753			447.7837101073884
754			447.6362206481333
755			447.13035553234334
756			446.0345103494503
757			443.921892675583
758			440.3586559615461
759			434.73018363443543
760			426.20301377286484
761			413.93095645463194
762			397.51700937574054
763			377.8766211679561
764			356.1636669288651
765			333.62046178827643
766			312.17443511720086
767			294.07285538806974
768			281.5221675343294
769			275.5713665420597
770			276.00416612868577
771			282.5390893885522
772			294.4508820575691
773			309.8638989130538
774			326.718525560016
775			343.1009352688222
776			358.0794349937219
777			371.1278086114129
778			381.74098929852096
779			389.84631738368245
780			395.7902611897255
781			399.9363985952946
782			402.62432552162943
783			404.1394676159841
784			404.75981700945334
785			404.73490796949244
786			404.1506745783646
787			403.03470243018074
788			401.4126873619639
789			399.2790192894624
790			396.60169907381174
791			393.3487184914591
792			389.58530346611235
793			385.56470025649264
794			381.56164306093206
795			377.81675204431326
796			374.40654093832467
797			371.35823839875445
798			368.697831826646
799			366.4346850870551
800			364.5662305233744
801			363.088810572849
802			361.9419171974198
803			360.97257495602724
804			360.0193232570567
805			358.9792010386266
806			357.9797349315336
807			357.20520900951146
808			356.8159268921942
809			356.7208166420846
810			356.67875593337664
811			356.44577421810715
812			355.74263387094993
813			354.24270879748246
814			351.61605403666107
815			347.56200560735255
816			341.87227283754106
817			334.3567357441957
818			324.9099563265585
819			314.1095643700672
820			302.8632582001466
821			292.0716339664723
822			282.3861123451906
823			274.1867876315364
824			267.8397088497828
825			263.5813324070779
826			261.3268106121181
827			260.94235497375576
828			262.2468639385423
829			264.768897642846
830			267.92694694600004
831			271.1605986148887
832			274.2908118412494
833			277.4678368421188
834			280.852104866067
835			284.5302375011525
836			288.4472684257798
837			292.5322069346029
838			296.7550668880537
839			301.2743051546342
840			306.30247832960663
841			312.03318801983534
842			318.42925226800116
843			325.29951592494797
844			332.4499766538519
845			339.6844323612632
846			346.80346603714605
847			353.6074114243717
848			359.93177140160543
849			365.73040654758773
850			370.9820491377638
851			375.66376393860185
852			379.7386324507335
853			383.1627550172546
854			385.8934056252196
855			387.9211522155474
856			389.2729744522107
857			389.9780478606375
858			390.1747202967902
859			390.2654851207735
860			390.69199789579767
861			391.8348669521217
862			393.721389691012
863			396.2520553131302
864			399.32534339673987
865			402.8104891456563
866			406.5533508806643
867			410.39851045802084
868			414.14014016998317
869			417.48569077764057
870			420.1340506430516
871			421.9012058655614
872			423.0652553271369
873			424.01827754494724
874			425.1282312220203
875			426.5271987692071
876			428.2138606992968
877			430.183817092592
878			432.3807121266685
879			434.6854580634186
880			436.9752088824723
881			439.12055734466696
882			440.97480048648157
883			442.3884188490994
884			443.2521540488184
885			443.7062219723693
886			443.9862697512791
887			444.3154197400441
888			444.7033203770008
889			444.9825576054442
890			444.9811397264385
891			444.5932094443403
892			443.8285464163811
893			442.70858785845104
894			441.19866785513983
895			439.04413871529533
896			435.9364432070411
897			431.5610182756143
898			425.54661985806086
899			417.4908389900896
900			407.00543856564866
901			394.13692202032814
902			379.4316373167425
903			363.4638311270379
904			346.9080249403396
905			330.68337677370255
906			315.7456493810703
907			302.94854835908006
908			292.57904048420454
909			284.72849545719856
910			279.44974918233135
911			276.25598086328216
912			274.2617469468975
913			272.57642789029325
914			270.544958079194
915			267.8697698739388
916			264.2832180974831
917			259.68199909287665
918			254.49927714927472
919			249.27750412291138
920			244.52580878687198
921			240.50399940774616
922			237.35893648121373
923			235.2389544087351
924			234.3339699382886
925			234.87279532287752
926			237.08261612765173
927			240.8355861326162
928			245.32620375242414
929			249.67274043454722
930			253.04963736631754
931			254.86398576594476
932			254.5831023198045
933			251.70077226303314
934			245.96421379076
935			237.26160112493716
936			225.49652946200285
937			210.9686146992434
938			194.4211231411966
939			176.62112574471453
940			158.41404471557146
941			140.82379986558445
942			124.89904462882873
943			111.53238690155169
944			100.84597316919458
945			92.7245792559204
946			87.05291449111496
947			83.71568820416408
948			82.59760972445349
949			nan
950			nan
