Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:10:39
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5332086900688577
423			0.53832726568305
424			0.5434168654157683
425			0.5484558084863934
426			0.5532479143793603
427			0.5575864695971205
428			0.5617682838018037
429			0.5676918974556948
430			0.5775736280763301
431			0.5932960609087633
432			0.61365799781696
433			0.6357911749663524
434			0.6568581187026025
435			0.6759988890857357
436			0.6950101600671286
437			0.715875208814842
438			0.7398033902644964
439			0.7652737876680578
440			0.7901637097093944
441			0.8126166752405815
442			0.8335602125550298
443			0.8555806830081104
444			0.8812514256760182
445			0.9112759943395461
446			0.9435882356081454
447			0.9758981479943972
448			1.0063022564446042
449			1.0344244503110493
450			1.0602658313710829
451			1.083892591985729
452			1.1061533977559002
453			1.1284142605243612
454			1.1520348626459211
455			1.1772700761328467
456			1.2025547508512209
457			1.226153891630234
458			1.2469061744009176
459			1.2662112087805988
460			1.2861829463015022
461			1.3087721005119997
462			1.3336347360827234
463			1.358733415749304
464			1.3820040971974485
465			1.4026984902205202
466			1.422498849165605
467			1.4433500135906943
468			1.466761059220249
469			1.4920255929320476
470			1.5177348886829243
471			1.5425663726403898
472			1.566644930077948
473			1.5912942063751425
474			1.6178702847950175
475			1.6471382826977383
476			1.6786292610452982
477			1.7117196571920898
478			1.7455221143671942
479			1.7776092573551445
480			1.8049964424326035
481			1.8248504893015018
482			1.8374430541139712
483			1.845945144894923
484			1.8536375749349072
485			1.8634344424949234
486			1.8773773629443824
487			1.8973809984724381
488			1.9248728434253841
489			1.9579863744836663
490			1.9934906135896506
491			2.0282374500678335
492			2.06130287830654
493			2.0941150702844786
494			2.128212870799288
495			2.1636644346998564
496			2.1965210527184897
497			2.222154503592604
498			2.2368820302434114
499			2.244494170955492
500			2.252330996269012
501			2.267586388287351
502			2.2919374754657955
503			2.3204262057692837
504			2.3477014197696433
505			2.3700790333968325
506			2.3891387364549
507			2.407496586687792
508			2.4274721762551943
509			2.448617390339091
510			2.468975520822535
511			2.4865955518096463
512			2.500449173115407
513			2.510775177736203
514			2.5179043173015008
515			2.523064846379376
516			2.5307804217239394
517			2.546330851508811
518			2.574355628962836
519			2.612351663235823
520			2.653346792784444
521			2.690382221578381
522			2.721619273640321
523			2.753278279369296
524			2.7922873733106033
525			2.8431385090421126
526			2.899882136074527
527			2.9537718552871994
528			2.996684167003062
529			3.0289098135840202
530			3.056782350364523
531			3.0867252117468875
532			3.121126699148246
533			3.1550681407040995
534			3.1828608474196045
535			3.2002579906359263
536			3.2102437484997517
537			3.218064300167513
538			3.2287699132049665
539			3.244143160975849
540			3.263273983740214
541			3.285169847570547
542			3.308492610527643
543			3.3311815288356983
544			3.3510851856496653
545			3.366759381166349
546			3.3809219941402664
547			3.39780841711783
548			3.4213968817962304
549			3.4502662742714314
550			3.477893098354067
551			3.4975662883403125
552			3.506496565718334
553			3.5113933756431708
554			3.5203760675405493
555			3.5400653936482995
556			3.566695546519628
557			3.592102007094367
558			3.6083570240199037
559			3.614270049187468
560			3.6159475491525197
561			3.619857296869341
562			3.6295908976579407
563			3.6406480091354503
564			3.6471156101925235
565			3.643855683069921
566			3.632083031458316
567			3.616124226420288
568			3.6002829027988423
569			3.587307921104581
570			3.5780194766274067
571			3.573117328004925
572			3.5720660901609995
573			3.570286675355444
574			3.562373771570604
575			3.5436677168859423
576			3.516773730452805
577			3.48839370815874
578			3.465133291807505
579			3.44678639673936
580			3.4234776316670694
581			3.3845957122689505
582			3.323133408201894
583			3.2458151149215637
584			3.162635040188396
585			3.0827552114451935
586			3.0056459090653713
587			2.9245162818406385
588			2.8325627605633272
589			2.729248182624784
590			2.6242032365610384
591			2.52798868398838
592			2.4485912914579875
593			2.3826109719315625
594			2.323499917946229
595			2.2650174708956805
596			2.2052275651803104
597			2.1453641394411225
598			2.0867372255581835
599			2.0309063833032983
600			1.9798933110191836
601			1.9357697951798685
602			1.8997850625861206
603			1.8689771705922111
604			1.8390401261705163
605			1.805977819693734
606			1.7710629580554689
607			1.7399686586791914
608			1.7184780918934417
609			1.708218202549436
610			1.702047126242328
611			1.6917109361312719
612			1.6709514262968619
613			1.6452976363827931
614			1.624590743596859
615			1.6182102830536622
616			1.6258419956817012
617			1.6380383499382807
618			1.645008955308057
619			1.6408662692788383
620			1.6290778103911436
621			1.6144837042106261
622			1.6012251669347926
623			1.5886964371527046
624			1.574317503626247
625			1.5556112065567302
626			1.5328843485942485
627			1.509386372030118
628			1.4885066120776884
629			1.472879971741761
630			1.4630942810471992
631			1.4593934993111244
632			1.4616206818912105
633			1.466498671138807
634			1.4692878137133538
635			1.46537862478726
636			1.454533784933209
637			1.4416699502250476
638			1.4319986020574114
639			1.4282399875130012
640			1.4254990920686301
641			1.4174308537323743
642			1.3986585549840698
643			1.3724059341848456
644			1.346399149673268
645			1.3282516168779004
646			1.3195844626540132
647			1.3141911517756035
648			1.3053378763661894
649			1.2884148574369716
650			1.2660814513426761
651			1.2425507723148634
652			1.2216516911783002
653			1.2033382671882427
654			1.1853198034089576
655			1.1653173102315835
656			1.1429853236205842
657			1.1207577150007006
658			1.1012836930755
659			1.0867038731014411
660			1.0772253354550716
661			1.0725957487775866
662			1.072463047913492
663			1.0753403987486119
664			1.0790203892072139
665			1.0812999064993376
666			1.080956795209682
667			1.0783085961297787
668			1.0738075682432748
669			1.0680664034246943
670			1.0623689624080406
671			1.0581745919350705
672			1.0567975103775453
673			1.057703411362219
674			1.0590839908866798
675			1.0591301481540925
676			1.057935614078191
677			1.0588275072193563
678			1.065447150507542
679			1.0795157836661435
680			1.0940084219412496
681			1.0994110774782742
682			1.0869660490087545
683			1.0585969420140815
684			1.0241354678897954
685			0.9935441639071799
686			0.971420552076136
687			0.9525858024144124
688			0.9308227060920518
689			0.9013872120812692
690			0.8667595283268994
691			0.8316308015982365
692			0.8005153102579319
693			0.7751829782138245
694			0.7552444288499108
695			0.7402442679896281
696			0.7288089256092587
697			0.7177893108551765
698			0.7038334092375191
699			0.6843399600168019
700			0.6606231757259761
701			0.6352695984380098
702			0.6107949762176661
703			0.5885214811996493
704			0.568784504166259
705			0.5518823401068158
706			0.5370519884729548
707			0.5213775130631181
708			0.5016823153717984
709			0.47588538761874866
710			0.4479029062703685
711			0.42369264782010196
712			0.40878416167864967
713			0.40108411264615024
714			0.39195600331039404
715			0.37258349243737227
716			0.33948565651513596
717			0.3003943622916564
718			0.26445698688277125
719			0.23913136965751214
720			0.22230572368956356
721			0.2085028746770239
722			0.1924792557045509
723			0.17337299256602662
724			0.15417799531987703
725			0.1380140214809108
726			0.12696851957780328
727			0.12091161063675705
728			0.11942627213496788
729			0.12170026110301363
730			0.12464017090449055
731			0.12433593750164586
732			0.11714738829325173
733			0.10453232496056884
734			0.09248657267501181
735			0.0871415393333681
736			0.09039253146628122
737			0.09496884720136875
738			0.0924026073510879
739			0.07664123068948464
740			0.0556089609302438
741			0.04224593850597826
742			0.04875970021347964
743			0.07350997551701485
744			0.10256159715501648
745			0.12159217968106055
746			0.12342223668716816
747			0.11620547387484141
748			0.1100798495151064
749			0.1130337858422922
750			0.120797024011103
751			0.1247602195754333
752			0.11679469127599568
753			0.097615074733539
754			0.07565183459922797
755			0.059571091357613744
756			0.054275132614523436
757			0.056778366992843984
758			0.06310269896136536
759			0.06947868869972466
760			0.07328873294985115
761			0.07231051447148835
762			0.06455960143652863
763			0.05215139524367133
764			0.040662022704953435
765			0.03574991788049712
766			0.039451535022079647
767			0.046515385610269
768			0.050816141451985236
769			0.04787684144332755
770			0.04186589396603065
771			0.03977632688307152
772			0.048168818145434215
773			0.06667496884183531
774			0.08936014930523593
775			0.11014838762055724
776			0.124742581264228
777			0.13222373073994037
778			0.13205046110067475
779			0.12452361806979356
780			0.11406090931204485
781			0.1063359990607344
782			0.10652819182729781
783			0.11267898246767204
784			0.11746706953422087
785			0.11349624309722635
786			0.09821050895682534
787			0.0775777392906978
788			0.058432971680459196
789			0.046851212689429454
790			0.04551321564188447
791			0.05615256277219355
792			0.07984620629496252
793			0.10929667350294925
794			0.13142929198762088
795			0.13322042651930827
796			0.11256873481534627
797			0.0848941448927161
798			0.06719513528668787
799			0.07089481703368485
800			0.08513413174869418
801			0.09348829965969699
802			0.08131652743360702
803			0.053681480105993024
804			0.027882759188002076
805			0.021173075856205256
806			0.03947359683360115
807			0.07244553914226017
808			0.1084935382880552
809			0.13723792737763926
810			0.15255422772915767
811			0.14924842614809025
812			0.1237636542312056
813			0.08790441049998464
814			0.06188220764812147
815			0.06544351681380046
816			0.09832551260204894
817			0.13505690643290366
818			0.14856594526937708
819			0.12293175318749336
820			0.07570984269088132
821			0.030711751873329585
822			0.00904113679448939
823			0.01060303204488654
824			0.025316545700606884
825			0.04316531081447316
826			0.05742427031678398
827			0.06493907437870762
828			0.06274100759202395
829			0.050524976454532744
830			0.03471185602142116
831			0.022767804609756474
832			0.020654184807649228
833			0.024677442568806152
834			0.02733052331530292
835			0.02145384646519457
836			0.006920379976516668
837			-0.009960965853007616
838			-0.02264945889906098
839			-0.02546134029431522
840			-0.014500010683529433
841			0.01390755315463534
842			0.060344817539841666
843			0.10944973238074969
844			0.14073099670281444
845			0.13546661950681754
846			0.10067038747427567
847			0.06277858146150832
848			0.048472610613492166
849			0.06653388087623882
850			0.09545318904915802
851			0.11079363574162845
852			0.09491109390066656
853			0.057768696304098574
854			0.016342178041549294
855			-0.01343342957673251
856			-0.02676165053920738
857			-0.025601277910507935
858			-0.012039659405168577
859			0.010402967969802541
860			0.036273948414559685
861			0.059984386588314696
862			0.07663655929361708
863			0.08349267794670606
864			0.07823571776753428
865			0.05949500609243919
866			0.033339720466902124
867			0.009356364255585033
868			-0.0032535741750489315
869			-0.005565092843903141
870			-0.009480903297010847
871			-0.02738002062125959
872			-0.0605589285166376
873			-0.0841621899601864
874			-0.06956384918777936
875			0.0029762444783742984
876			0.10229829284428353
877			0.1791504062146274
878			0.1875887817791005
879			0.13490442289161897
880			0.07118624127707855
881			0.0473556936457686
882			0.08163825136255848
883			0.13481989024756405
884			0.16186109974682653
885			0.13084541445905024
886			0.06376170615979321
887			-0.0035620707227868352
888			-0.03803992969452959
889			-0.03523188461784195
890			-0.007753026426884157
891			0.03153363132180689
892			0.06894899042714421
893			0.08976261019078118
894			0.0791856590475096
895			0.0334566909106437
896			-0.019439378907091114
897			-0.045839394774864185
898			-0.01978026507309052
899			0.031245492520004168
900			0.05707375666584163
901			0.010571829205401667
902			-0.09281653154413635
903			-0.17971310720027625
904			-0.17492338679920702
905			-0.05210763083534682
906			0.11770480689408823
907			0.2519425624420845
908			0.28809050725719293
909			0.25607441960839356
910			0.2124354785006657
911			0.20875100099791982
912			0.23876594051409586
913			0.25886691182004423
914			0.22563430508845916
915			0.13141102382075306
916			0.017415288962286803
917			-0.07162173369713315
918			-0.10360626681183811
919			-0.08438359413636523
920			-0.026888998190565193
921			0.054025590750415825
922			0.1299376202514868
923			0.16656726554211992
924			0.13207467031175726
925			0.043684379459457356
926			-0.036192547128769785
927			-0.04386780994314591
928			0.03534379582730983
929			0.12119293122956379
930			0.12255585394346379
931			-0.01827055261441026
932			-0.2133633271622668
933			-0.3351450669562279
934			-0.270633816913327
935			-0.06111565880676952
936			0.15945717400167586
937			0.25875381276707404
938			0.20645824086032938
939			0.0991937627187836
940			0.04144150362524744
941			0.09182333785063533
942			0.18787783571773078
943			0.24739147771187295
944			0.20236963646980094
945			0.07011149024287687
946			-0.10042462748220528
947			-0.26022811145716185
948			-0.36028835643370904
949			-0.351594757163563
950			nan
