Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:51:01
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.605749243542377
425			2.589347855600021
426			2.5698420033561136
427			2.546466399664209
428			2.5201924161749862
429			2.497515817670298
430			2.4860283866779898
431			2.4924962271288544
432			2.5160559322780633
433			2.5517196501872865
434			2.5944944461486714
435			2.640869389590359
436			2.6893244706242307
437			2.7384795933592443
438			2.787442951652865
439			2.8370453461283325
440			2.888497254255212
441			2.9429267188242294
442			3.0005996858634734
443			3.0612684269173056
444			3.1246759432620945
445			3.190435743521361
446			3.257969519252718
447			3.3266834592834167
448			3.3952581240128104
449			3.4595067433395355
450			3.514534403979498
451			3.5560384903651814
452			3.5868365737075303
453			3.6144538646399407
454			3.6464373374775962
455			3.685925393871979
456			3.7287939221073065
457			3.7702410704450293
458			3.806630278291969
459			3.8395269785647197
460			3.8719476382402016
461			3.9066711931655878
462			3.9431373319241603
463			3.978321304309587
464			4.009165592712594
465			4.0351320348394735
466			4.060336388618645
467			4.089397200796453
468			4.126591443411997
469			4.174459487014131
470			4.234991176515115
471			4.3098555533267495
472			4.395353101332782
473			4.483338159745262
474			4.565552807135463
475			4.6372159742609735
476			4.700806962850239
477			4.759714777586703
478			4.816217454902246
479			4.866107247678061
480			4.902829473968374
481			4.920172818974588
482			4.918995045569401
483			4.906755147934746
484			4.8911634998460904
485			4.87949335644355
486			4.877977986773913
487			4.892699333659418
488			4.928207919526347
489			4.97869946626961
490			5.034080509119032
491			5.084495697615604
492			5.126510606388107
493			5.163481476723413
494			5.199088052128089
495			5.2354273147267
496			5.2702732842098055
497			5.300668687213951
498			5.324303310011485
499			5.343981535343819
500			5.364936985566012
501			5.392321074085297
502			5.428096539894533
503			5.470390998721342
504			5.517104425226398
505			5.566029768220401
506			5.614622043456476
507			5.660269732107229
508			5.700543238079057
509			5.734711337185485
510			5.762968536359268
511			5.785524536150412
512			5.8028485925226665
513			5.815766395226455
514			5.82512952671214
515			5.833204249092575
516			5.847451167865764
517			5.876522764331927
518			5.928239047717186
519			6.001133969142714
520			6.087931250592379
521			6.181309783059779
522			6.276713490429536
523			6.373938424557659
524			6.473162874772044
525			6.573871793677229
526			6.672578483448769
527			6.765000263577956
528			6.8471267340754
529			6.918625445467285
530			6.981805323104159
531			7.039034792180967
532			7.092841578887035
533			7.146041877750655
534			7.201482282420792
535			7.2608314469433255
536			7.319850595168715
537			7.37245299070808
538			7.413083179323096
539			7.445022850935939
540			7.478835645809772
541			7.525267876442888
542			7.589523550836979
543			7.6652187528926135
544			7.744515497905482
545			7.820744894226803
546			7.894118338507428
547			7.967355813490988
548			8.043107418682697
549			8.122492494218633
550			8.205183812434814
551			8.29079302024064
552			8.377519134766098
553			8.460139727952718
554			8.532924523492909
555			8.591125788226574
556			8.636805652996257
557			8.674910228401348
558			8.710350889382065
559			8.746836019151717
560			8.786771049542383
561			8.832493093340322
562			8.88368559487851
563			8.932566040633766
564			8.970048522619239
565			8.987975931507474
566			8.985804663183933
567			8.9667203946565
568			8.934025240952234
569			8.894213737387783
570			8.857740550248066
571			8.83530548214742
572			8.831471694984831
573			8.830711773236736
574			8.813393320327803
575			8.76165803178409
576			8.674932611444435
577			8.562390803841039
578			8.433258400630525
579			8.294006974020224
580			8.147198457080092
581			7.995097220768945
582			7.837787308304863
583			7.667045605235046
584			7.472670873993813
585			7.24567909727743
586			6.9912622610551525
587			6.723770434060832
588			6.457666853059262
589			6.204689281754367
590			5.972153140048416
591			5.766969327472267
592			5.592551450186978
593			5.43684176862296
594			5.283505727796305
595			5.117288182015075
596			4.938058310677257
597			4.7568232043833145
598			4.584799918970443
599			4.428198401415165
600			4.283955173919058
601			4.148001673743627
602			4.017463242341503
603			3.895577522819722
604			3.7875329801359334
605			3.698190750173787
606			3.626842608498072
607			3.5681289119547
608			3.5165567801791298
609			3.4682121108110917
610			3.422511709125766
611			3.3792948068819046
612			3.3379106068821383
613			3.294814073773454
614			3.2454013707208746
615			3.1854338534009177
616			3.1182687500993875
617			3.0544199475647336
618			3.0046631262468635
619			2.974652211174038
620			2.9577643657307533
621			2.945575464225654
622			2.930097694533975
623			2.9063066770234047
624			2.8704105122982484
625			2.819039583690356
626			2.75947625185366
627			2.7102619843093803
628			2.6904617293392894
629			2.708757894134651
630			2.745660945334986
631			2.7769489803722265
632			2.781165044715386
633			2.758371619158872
634			2.7187177014726966
635			2.672325169841526
636			2.626634904424726
637			2.5859273838698242
638			2.5543000664763715
639			2.5334574205913736
640			2.5177889685442802
641			2.5002913692928455
642			2.4745509152863754
643			2.4393907924331772
644			2.3963757498859932
645			2.3471625785037005
646			2.296085017921274
647			2.2509736771537057
648			2.21989436318174
649			2.20707515040227
650			2.203610112198353
651			2.197785965016463
652			2.1788032270281907
653			2.145077433329597
654			2.100362563459835
655			2.0485014288368886
656			1.994498734560659
657			1.9450293432690529
658			1.90689750623579
659			1.8840574174261375
660			1.8696281229146725
661			1.8541542160743585
662			1.8292840764657345
663			1.799224938764188
664			1.7761589070217416
665			1.7722671382669395
666			1.7917693234541794
667			1.826388953976249
668			1.8667561461784477
669			1.9042502355077575
670			1.933384905531628
671			1.9494933567405608
672			1.9490403894695094
673			1.9429040948065321
674			1.9518961599668465
675			1.9967960598712726
676			2.080551499488367
677			2.175809540613024
678			2.252272780742481
679			2.286187780524827
680			2.2836096893677764
681			2.2590765935213266
682			2.226872810890149
683			2.197690889918756
684			2.1795641451231402
685			2.1803783554551055
686			2.1997669092968137
687			2.222325348714074
688			2.2310519961203665
689			2.211729246686226
690			2.1637923863763118
691			2.0908550821404126
692			1.996975506166463
693			1.8930704566080672
694			1.7954532045906533
695			1.7205013442155848
696			1.6748950717801312
697			1.6465622586860456
698			1.6212875798759978
699			1.586099490236203
700			1.5345132415863392
701			1.4621519646113668
702			1.3656279381243246
703			1.258053976794953
704			1.1661846089687002
705			1.117053702888008
706			1.1191271890652053
707			1.1432042278002557
708			1.1555235518246887
709			1.128499725286396
710			1.0683533660230298
711			0.9928135660642567
712			0.9190586663553207
713			0.8543312422064965
714			0.7973454273242857
715			0.7465378611784488
716			0.7002411755068295
717			0.6565694218077966
718			0.6136090578596882
719			0.5702303487333961
720			0.5297430832047352
721			0.4970183144676951
722			0.4765970161522222
723			0.4668940654319464
724			0.4609335218474812
725			0.45156396395878623
726			0.43316119205669307
727			0.40338137189598344
728			0.36030547602263613
729			0.30382069845709264
730			0.24423952077089417
731			0.19560668117416935
732			0.17124655623475177
733			0.17083952945309547
734			0.1819206188161518
735			0.19162042542560095
736			0.19071427874049612
737			0.17786391316228228
738			0.15276111070746912
739			0.11724185766863426
740			0.08555020272984343
741			0.07638310571245584
742			0.10720992598099942
743			0.172391480155593
744			0.24577146328579988
745			0.30054265685980647
746			0.32096879436847553
747			0.31507889465504885
748			0.29397741761830476
749			0.26790383269058643
750			0.24216461814525195
751			0.2203201695598264
752			0.2056875793913565
753			0.19719105589652552
754			0.18992199845496055
755			0.1788675909413002
756			0.1629652605711194
757			0.1494309746627176
758			0.14652236020736634
759			0.16036210481678428
760			0.1852874471175563
761			0.2115911081805667
762			0.2297360150348542
763			0.23318564845155554
764			0.21793629773691203
765			0.18012366252345957
766			0.12415702314939664
767			0.07109329077541449
768			0.04398546252797348
769			0.05986636453343602
770			0.1041941797429776
771			0.1521110077553972
772			0.17962758351014715
773			0.17671754691144417
774			0.14457114760812947
775			0.08479942893241911
776			0.010620062801047195
777			-0.042708095101145656
778			-0.03746229381465265
779			0.05162147773943441
780			0.18890761863122882
781			0.32018150613850166
782			0.39411581376499877
783			0.4011110693571398
784			0.3629188725642374
785			0.30202618076593235
786			0.23850202268013262
787			0.18815733152377143
788			0.16636984823441578
789			0.18249539511720708
790			0.21899626469844796
791			0.2508300725937602
792			0.25486649036392306
793			0.23236667682232898
794			0.20141855729886488
795			0.18029060007902203
796			0.17714712177477024
797			0.18394361055157968
798			0.1911752463832793
799			0.19102998016192121
800			0.18246098648890602
801			0.1661112821697227
802			0.14299525282907286
803			0.11822891284234517
804			0.0994756146983437
805			0.09431070387108749
806			0.10410443255192744
807			0.12132319123188456
808			0.1377453042024406
809			0.14621503680478626
810			0.14330766428418473
811			0.12641430733763878
812			0.09466297250109647
813			0.06347890576076316
814			0.05720655434956729
815			0.0995600845453625
816			0.18805203953205982
817			0.2871851737658084
818			0.35936427573855273
819			0.3783729595896485
820			0.35215555913656876
821			0.2950403207549386
822			0.2221004463046964
823			0.15424101256655295
824			0.11511428790087255
825			0.12719229980946542
826			0.1809346165017206
827			0.23207082801761866
828			0.2346605830141644
829			0.17125280631556233
830			0.09633530239340488
831			0.07557590222880921
832			0.1597395065000479
833			0.30397235687839746
834			0.4256532216570963
835			0.4457514059016445
836			0.35782606111017856
837			0.22186802616006093
838			0.10018306276245795
839			0.03385682576102972
840			0.01972187863808514
841			0.04907466176388677
842			0.10851757941046061
843			0.16042663963176762
844			0.15938485958730983
845			0.0653287324168977
846			-0.08398878870051789
847			-0.192087566952233
848			-0.16205558922017121
849			0.025084640692415054
850			0.25642885533936577
851			0.4063259410462659
852			0.3859532805153743
853			0.2561670353203251
854			0.11584371954975237
855			0.05568924230670973
856			0.07896031790603221
857			0.13587780229073845
858			0.17643544511956147
859			0.17250337675659416
860			0.1254545854743187
861			0.03875259807204449
862			-0.07121556931057771
863			-0.1476765912404407
864			-0.12598972953566429
865			0.04376427916893623
866			0.2957702209783263
867			0.50949728240967
868			0.5683040547613489
869			0.4622484903163906
870			0.2938112188125104
871			0.17067160141451637
872			0.15570472630007695
873			0.20605913287353364
874			0.2636399702807424
875			0.2789515859816251
876			0.25175652635803897
877			0.1993258787990479
878			0.13947375018135785
879			0.09835936921520042
880			0.10885099175508055
881			0.20356053391423556
882			0.37657372955896434
883			0.5542944717989491
884			0.6562623935800139
885			0.6263591188344654
886			0.5084555054275588
887			0.3720925831451575
888			0.2815753159247155
889			0.2465062302172451
890			0.2439194563370824
891			0.25063120318048476
892			0.2516492432857796
893			0.24253434639989072
894			0.21955349324430387
895			0.18873415853600914
896			0.18420296800304778
897			0.24511243774773314
898			0.39982543476968074
899			0.601800608902005
900			0.7727282184769972
901			0.837291395728145
902			0.7826368662468162
903			0.6537413248925273
904			0.4977049281511001
905			0.35417818704805415
906			0.24796423532627862
907			0.20210621725478511
908			0.22755794919927103
909			0.2795524997285169
910			0.2972799313122247
911			0.22771362652507063
912			0.10848055782145798
913			0.03576777191518462
914			0.10476772009038395
915			0.32443053937697575
916			0.5858421538640455
917			0.7716230482031953
918			0.8038369957571952
919			0.722961581968812
920			0.5916034001449184
921			0.46671819094020284
922			0.3652514291624107
923			0.2868795933627652
924			0.23054985605870582
925			0.1820403917890434
926			0.11500121068307723
927			0.0029858608209770176
928			-0.13775738046558636
929			-0.20826699768043724
930			-0.10010697763731578
931			0.24579304597804025
932			0.6733989829721612
933			0.9681031194993989
934			0.9386787563855691
935			0.6410260416834045
936			0.27948996239878715
937			0.056984224402967715
938			0.054235258153864506
939			0.19992918368171558
940			0.41324687983589636
941			0.6187878848586806
942			0.7554587561386324
943			0.7644999279760707
944			0.6066371937447298
945			0.3594817139371431
946			0.1440298861763397
947			0.0813497405327387
948			0.2925093070767588
949			0.8985766158788193
950			nan
