Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:18:29
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.49614731215820174
423			0.5001719219170724
424			0.5019232353094467
425			0.5018009766249182
426			0.501754798345982
427			0.5038293073617419
428			0.5094470872751647
429			0.518052036425853
430			0.5286954898236669
431			0.5405398700015933
432			0.5537740805551676
433			0.569141931556192
434			0.5873665377453684
435			0.6080743186251553
436			0.629418396032672
437			0.6494484219972971
438			0.6668897840507333
439			0.6828517546039446
440			0.6989690341057716
441			0.7167657695077695
442			0.7366099461381926
443			0.758180658297403
444			0.7811432038106494
445			0.8049165678999936
446			0.8285548736907011
447			0.8510827561246103
448			0.8718634013933468
449			0.8915977855093975
450			0.9113172777696428
451			0.9319472839215264
452			0.9531393904108393
453			0.9737029751643953
454			0.9924466010933316
455			1.0091865105638647
456			1.0253989583931105
457			1.0427151122801814
458			1.0622759299779512
459			1.0830340157373393
460			1.1033315586940986
461			1.1215895895111563
462			1.1373375839948954
463			1.1509230751339927
464			1.162716903060527
465			1.1735169437555426
466			1.1849099221412365
467			1.198567786866839
468			1.2157570575257997
469			1.2356830100435392
470			1.256897478845582
471			1.2780324027860572
472			1.2990655726997593
473			1.3210893902981404
474			1.3452241186807792
475			1.3716734836109543
476			1.3987272954153342
477			1.424435556491317
478			1.4470782884190212
479			1.4662783546010616
480			1.4821445369440711
481			1.4948151153801514
482			1.5050163582733314
483			1.5140236081139644
484			1.5231328728583218
485			1.5335333271629379
486			1.5461599695018593
487			1.5619108136987467
488			1.5815329385817716
489			1.6047528660009966
490			1.6308743806066546
491			1.659168439918152
492			1.688103612508173
493			1.7152998733600262
494			1.7383382998038415
495			1.756017283825632
496			1.7704600429900277
497			1.7843522382991333
498			1.8000751059594935
499			1.8176035970405542
500			1.8357697683067709
501			1.8534283294428107
502			1.870407012827483
503			1.8877038371363315
504			1.9063861183287374
505			1.927133051436946
506			1.9493983435233255
507			1.9723944191648877
508			1.995259583031778
509			2.0164401802740355
510			2.0340053898519317
511			2.046070752953317
512			2.052968364701205
513			2.058074197058135
514			2.0649850636104823
515			2.0764476198797954
516			2.0920869575188177
517			2.110811905090922
518			2.1316657985471066
519			2.1551923766217325
520			2.1828741707931973
521			2.2161801731852946
522			2.254832456395644
523			2.29580346304158
524			2.3358241420115724
525			2.372345303642455
526			2.4059030940245942
527			2.4378600935459445
528			2.4695015826173394
529			2.5010685854016783
530			2.5320521779176963
531			2.5619257329779113
532			2.5900403468785713
533			2.6155256929193085
534			2.6374881105932815
535			2.6554129044251313
536			2.6706859088682675
537			2.6852874814810495
538			2.701086922406971
539			2.718105062703724
540			2.734839564875316
541			2.749750191874884
542			2.762505740431747
543			2.775302871206671
544			2.7906554446925944
545			2.8105364960782104
546			2.8337362223723312
547			2.8578843425273406
548			2.8806793492766367
549			2.901286566041223
550			2.9202574714299243
551			2.938196886386941
552			2.955401961269917
553			2.971424656108971
554			2.9857063216500594
555			2.997814688672103
556			3.008193409626596
557			3.0176570900958586
558			3.0270102339468163
559			3.0367523327487103
560			3.047052521522458
561			3.0580627166724432
562			3.0693480296680034
563			3.078822626884177
564			3.084112455456467
565			3.0832264135094483
566			3.0773125072209804
567			3.0690563546936565
568			3.061112699329294
569			3.0546815938806695
570			3.0491585776073706
571			3.0438268167711335
572			3.038064336209606
573			3.031559715614781
574			3.024064988394581
575			3.015310000750134
576			3.004808428564446
577			2.991952048971664
578			2.976123000620808
579			2.956307687416546
580			2.9309307642551534
581			2.8983741333501962
582			2.8571879986559834
583			2.8065638021712336
584			2.7458456792522203
585			2.67458891963957
586			2.594807961460811
587			2.510105919427698
588			2.424104290384863
589			2.3398666851971286
590			2.259551490737102
591			2.1852342912817604
592			2.1185412744975354
593			2.0591105848423727
594			2.0060308028263605
595			1.9583368414348057
596			1.9143120072844604
597			1.8716861062611396
598			1.8281906432837531
599			1.7830498855500696
600			1.7382527732627833
601			1.6960878911754356
602			1.6585567514940005
603			1.6261911722727194
604			1.5990538992544483
605			1.5771539326553625
606			1.5595916460478458
607			1.544708546143921
608			1.5308269987641703
609			1.5169591794142225
610			1.5035726248605814
611			1.491319441124451
612			1.4806956259882977
613			1.4712751614734279
614			1.4622947278305907
615			1.4530445012013282
616			1.4439329779518135
617			1.4364223103362606
618			1.432010869837951
619			1.4307443069339258
620			1.429186124270983
621			1.423388911681197
622			1.4101678145788497
623			1.3915172397229718
624			1.3715856288519435
625			1.3544238584221
626			1.3414184862949505
627			1.3311398938719343
628			1.3220243979642334
629			1.3131133841808509
630			1.3050900291002083
631			1.2989133000654638
632			1.2953785380422504
633			1.2940075890872393
634			1.2937253910286408
635			1.2934585734861708
636			1.292295166123443
637			1.28951345944647
638			1.2844028876672542
639			1.2766173508084313
640			1.2669248562574347
641			1.2563055523165922
642			1.2455403012583004
643			1.2336399849831394
644			1.21868888393059
645			1.1988229935784154
646			1.17453393262739
647			1.1493904450460364
648			1.1271684936625213
649			1.110342396263584
650			1.0969318071282164
651			1.0840042083461863
652			1.0689023322457065
653			1.0517446069498373
654			1.034257476922051
655			1.0181736522831837
656			1.004564147146342
657			0.9935488244200272
658			0.9851738518435788
659			0.97924893561238
660			0.9746848190161883
661			0.9701786499693761
662			0.9645554826457908
663			0.9580956858437056
664			0.9520037527282708
665			0.9474835998150194
666			0.9447875863850244
667			0.9426745215383521
668			0.9397725338035856
669			0.9353052075645781
670			0.9309872088348378
671			0.9291845299878512
672			0.9320495375439682
673			0.9390135931867063
674			0.9476327503461013
675			0.9554363332626103
676			0.9607626247375017
677			0.9633245307731633
678			0.962968536349672
679			0.9596117979342388
680			0.9534933896529129
681			0.9449439970525435
682			0.9342424196019886
683			0.9209347308524934
684			0.9040245169707337
685			0.8825160444814014
686			0.8567193281752542
687			0.8293237711654038
688			0.8032714993092339
689			0.7808048063781613
690			0.7607340603723692
691			0.7408193100885039
692			0.7189801792637502
693			0.6956085813224593
694			0.6730416654464199
695			0.6536597006517894
696			0.6387220275228394
697			0.6273203933818129
698			0.6182988120976459
699			0.6103367653790024
700			0.6012556356234513
701			0.5885979666244365
702			0.5701086477019118
703			0.5469143044552399
704			0.5229373915678271
705			0.5021697745227408
706			0.48652911456343906
707			0.47372535877564886
708			0.4609590138142652
709			0.44585459215627427
710			0.42835758342651503
711			0.40920359921589333
712			0.38902985936841805
713			0.3667173445555299
714			0.3396395539142019
715			0.30514306507040817
716			0.2641812754497829
717			0.22528759139679502
718			0.19795232480434583
719			0.18942715339548163
720			0.1942840189962503
721			0.202635731822276
722			0.20494663027941137
723			0.1982622144354976
724			0.1854192484343108
725			0.16944822401728382
726			0.15267397187856657
727			0.13590561213671398
728			0.11975598063858071
729			0.10499698206783062
730			0.09331864681286534
731			0.0867396945898167
732			0.08712348082978837
733			0.09340206700316199
734			0.10189818779418895
735			0.10884900774369681
736			0.11151825452512312
737			0.10939091670404202
738			0.10224210293256834
739			0.09044703958927833
740			0.07785370901881088
741			0.06955636983606213
742			0.0703731202474648
743			0.07991764469911884
744			0.09318284341004203
745			0.10501011366617125
746			0.11185609780110072
747			0.1136447785778941
748			0.11074884370686044
749			0.10375889505404418
750			0.09450828645256026
751			0.08527025651029423
752			0.07824102861993194
753			0.07420529288876351
754			0.07271617103762433
755			0.073283716899576
756			0.07513546470461388
757			0.07690687126827328
758			0.07715889438110826
759			0.0747160294637852
760			0.06985757169620416
761			0.06336207285626758
762			0.056049402927113585
763			0.04944484899273679
764			0.045669150379426406
765			0.04684732885665104
766			0.0531180248008018
767			0.06062299437561064
768			0.06502475891741817
769			0.06322483556306133
770			0.05862303697878823
771			0.05674230222558837
772			0.0626967373037865
773			0.0750531851657334
774			0.08711897473787723
775			0.09209381285366772
776			0.08775543025274232
777			0.08057530241519364
778			0.07799674357580752
779			0.08556565185248424
780			0.09955315869771594
781			0.1134008850579079
782			0.12090326639350717
783			0.12095566480238062
784			0.11628588284189634
785			0.1096981017404164
786			0.10252522088389121
787			0.09350913741201404
788			0.08112815593381711
789			0.0649504219683831
790			0.04941124559773277
791			0.040304125948476516
792			0.04288471214861684
793			0.05554789866683265
794			0.07195560425844158
795			0.08571256330917557
796			0.09284340962937127
797			0.09325471941290933
798			0.0872028061762407
799			0.07636625961629626
800			0.06810785057574882
801			0.07121016535473905
802			0.0931136561221688
803			0.12643540901516664
804			0.15458638071423664
805			0.16108070215346154
806			0.14129503430322068
807			0.10762791388138868
808			0.0737932087808951
809			0.05052784294885695
810			0.03814883263793821
811			0.03469471333590663
812			0.038131788682048286
813			0.04574860923352669
814			0.054462802842866385
815			0.06123662441994875
816			0.06479093808812754
817			0.06606216989924027
818			0.06612775391400459
819			0.06558834627293722
820			0.06361325357439854
821			0.059104293604938754
822			0.05156716063770858
823			0.04523498865414921
824			0.04656784255180845
825			0.06168323232187129
826			0.08718332255658139
827			0.1093471803641396
828			0.11395555244703762
829			0.09447548027423743
830			0.06378283237279461
831			0.03776980449214946
832			0.02975518723814339
833			0.036546552019299246
834			0.04842986621884121
835			0.056023022290868925
836			0.05680102661272816
837			0.054514276279054114
838			0.05313203725138268
839			0.05464959447864735
840			0.05694562960322464
841			0.05738383148376756
842			0.053965451772485525
843			0.047982268339824205
844			0.04178453430883709
845			0.03762566179318971
846			0.036345074782198596
847			0.03771507675889116
848			0.04147492517617405
849			0.04684022074861879
850			0.05214042571296624
851			0.05561935383871027
852			0.056134796228810645
853			0.05503987739837505
854			0.05432156893614235
855			0.055732431313820975
856			0.05851614621299409
857			0.06039481995360338
858			0.05911446274069116
859			0.05433699948360241
860			0.048308190144058266
861			0.043455966426589006
862			0.041297480425417345
863			0.04050366940289098
864			0.03919101671740384
865			0.03584649577260707
866			0.031869727804780375
867			0.030037341803840018
868			0.03300541236650365
869			0.04017079736354151
870			0.04749631469252433
871			0.050789727125363414
872			0.04826586723373626
873			0.043819632583541664
874			0.042164858352896406
875			0.04686206927968965
876			0.05486536087333806
877			0.060780611704972724
878			0.059550306508446914
879			0.05154344910687821
880			0.04149167152643002
881			0.03423360852475873
882			0.03318630947048117
883			0.03926941780431288
884			0.05314929124317354
885			0.0733499354164312
886			0.08959524818215893
887			0.08934988137239755
888			0.062020446292983325
889			0.017301619988824433
890			-0.023032938420546236
891			-0.037494908003233365
892			-0.021606224299160547
893			0.007197267072030423
894			0.030040247314395793
895			0.034871575789210546
896			0.029286004028199454
897			0.024392201130013922
898			0.028990930042090336
899			0.03586094021493973
900			0.03098572154418884
901			0.0015069506339874948
902			-0.041661536098178756
903			-0.06559718967859572
904			-0.03674475529125887
905			0.052267515849700664
906			0.15662682298574396
907			0.2253344743319973
908			0.2188499894369966
909			0.15044476531830578
910			0.04859568897412174
911			-0.058506011026895746
912			-0.14601179255017796
913			-0.1912324098118684
914			-0.17212561678084548
915			-0.09333942213218824
916			0.004001571673937546
917			0.07615429531769835
918			0.09365482198384922
919			0.0699070422337191
920			0.0263259244850142
921			-0.01701626776987093
922			-0.04955415156124445
923			-0.0648256479260862
924			-0.056681090753188175
925			-0.024871184172618924
926			0.02541934298000444
927			0.08876551056053268
928			0.15524397525778594
929			0.20621663691569928
930			0.22204715198417824
931			0.18890110899178617
932			0.1182252692168429
933			0.0283505372147129
934			-0.062381437459540744
935			-0.13551699154453295
936			-0.17253517707556898
937			-0.15557996539710858
938			-0.09034078547464108
939			-0.011805196326505386
940			0.04323475604267336
941			0.05340063518350594
942			0.03801093557184477
943			0.02302296487687891
944			0.030000783373983937
945			0.05415500655289639
946			0.08091443991794804
947			0.09569173843389775
948			0.08389955706550437
949			0.03095055077752667
950			nan
