Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:00:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			974.4676892652523
433			979.4679989903404
434			987.2264510182252
435			996.7044227021938
436			1006.7223126372061
437			1016.0931315362669
438			1024.0419978907007
439			1030.9987332565897
440			1037.6121245468291
441			1044.4860012863392
442			1051.849708188913
443			1059.7466710756646
444			1068.2130572573376
445			1077.080712457777
446			1085.930030099935
447			1094.3259652723307
448			1101.9182409064335
449			1108.6255754059462
450			1114.4199217089729
451			1119.271328334137
452			1123.132375880477
453			1125.9462579889241
454			1127.662179203031
455			1128.479828162395
456			1128.9321962675185
457			1129.5753499036396
458			1130.8049145683988
459			1132.4591209588466
460			1134.2552330104957
461			1135.913753615796
462			1137.1882677821582
463			1137.851716557474
464			1137.6815040535494
465			1136.667327701705
466			1135.106381641785
467			1133.319942865374
468			1131.6268787878284
469			1130.3368226780894
470			1129.7571961055771
471			1130.1743149332372
472			1131.6316977395481
473			1134.0174251604185
474			1137.2160722740616
475			1141.0502838699092
476			1145.2444510152334
477			1149.514242853074
478			1153.537239217647
479			1156.8289934453671
480			1158.8619834687177
481			1159.1425859762512
482			1157.6216145693643
483			1154.5624951365041
484			1150.2383891915615
485			1145.1967613340848
486			1140.4644771896628
487			1137.1167031484006
488			1136.114933719686
489			1137.881058358035
490			1142.6770146452743
491			1150.6998106711903
492			1161.1645313885713
493			1172.524833843888
494			1183.218211382814
495			1192.1297067374787
496			1199.0105348649001
497			1203.7110060779783
498			1206.1620011303694
499			1206.7233406457415
500			1205.8970230421326
501			1204.1864266501573
502			1202.1177061680069
503			1200.236540739023
504			1199.0877958110264
505			1198.954125215224
506			1199.5535437581113
507			1200.5307302042838
508			1201.5057521532863
509			1201.9510378519308
510			1201.2842129715295
511			1198.9349553662653
512			1194.5878812185665
513			1188.169712208963
514			1179.6177448751328
515			1169.1761897999604
516			1157.827704517478
517			1146.6637500992854
518			1136.707308440611
519			1128.5163574446992
520			1122.4555208919685
521			1118.8659734446383
522			1117.5111126232346
523			1117.5454933006474
524			1118.094904946352
525			1118.4503403250415
526			1118.3485067051295
527			1117.6005278648888
528			1116.064309991537
529			1113.9589516606302
530			1111.6716849130191
531			1109.5795607300556
532			1107.7138158963555
533			1105.7008835025183
534			1103.144266903077
535			1099.7733957119726
536			1095.6997260088767
537			1091.1068873095262
538			1086.1938260573029
539			1081.2945335483982
540			1076.8132753762575
541			1073.150784532135
542			1070.5464245451553
543			1069.0295933092223
544			1068.6156171226535
545			1069.2808031445843
546			1070.8681247613058
547			1073.192099461881
548			1076.0725160350999
549			1079.3824634658106
550			1083.025973228433
551			1086.9066945661186
552			1090.8900103659482
553			1094.7859534071295
554			1098.400230006188
555			1101.5500434816008
556			1104.0968630906273
557			1105.9128100619125
558			1106.8864430963283
559			1107.097724630682
560			1106.7502546073733
561			1106.050664361151
562			1105.26949787345
563			1104.7800242911355
564			1104.964791466684
565			1106.0223321342362
566			1107.3540279367128
567			1108.1454534671552
568			1107.6355252758494
569			1105.7813313539266
570			1103.0545359575397
571			1099.9378425951434
572			1096.8991238690855
573			1094.3797918197859
574			1092.8185217032278
575			1092.5002629021644
576			1092.9624918350853
577			1093.5158255349284
578			1093.5069244743422
579			1092.8462776862702
580			1091.8908832275984
581			1091.0081167612536
582			1090.3261052359644
583			1089.4999578960023
584			1088.129251899536
585			1085.845911436408
586			1082.4579083190931
587			1077.832815996042
588			1071.8545924207813
589			1064.7042042757826
590			1056.8215238424566
591			1048.6558236866556
592			1040.797287477236
593			1034.144050876337
594			1029.634937423443
595			1028.0693697868428
596			1029.4003832270162
597			1033.263294447346
598			1039.2823035055317
599			1046.8578852243095
600			1055.1768272539725
601			1063.4178485595944
602			1070.905086825224
603			1077.3127792028565
604			1082.3667823842013
605			1085.81884647397
606			1087.5954129974255
607			1087.6951399902905
608			1086.120412012409
609			1082.9602126006532
610			1078.393687420087
611			1072.6042376032458
612			1065.7989908195366
613			1058.2477249165088
614			1050.2304385245159
615			1042.0206217900627
616			1033.84320823892
617			1025.9011889055735
618			1018.3920080463068
619			1011.35597433896
620			1004.6560918759059
621			998.1458744839589
622			991.6802054032573
623			985.1179118873056
624			978.3185269381628
625			971.163370091869
626			963.7124548981553
627			956.1133675077955
628			948.5165304537436
629			941.1474780344369
630			934.323003533836
631			928.3653759558209
632			923.5371521480721
633			919.914567187656
634			917.5376161806433
635			916.4297880865868
636			916.466774445707
637			917.4463787506513
638			919.1657814006114
639			921.4251134185536
640			924.0283381892946
641			926.7796697597803
642			929.4520234362117
643			931.7133430359123
644			933.209590431346
645			933.619945492635
646			932.9455781005375
647			931.3684959061521
648			929.0733526289963
649			926.2732353401825
650			923.2203942940828
651			920.1699304103284
652			917.3071188986872
653			914.5678219386708
654			911.8322364168707
655			909.0167009253745
656			906.4130537754615
657			904.5357487698291
658			903.8989262662717
659			904.8542372414362
660			907.5180915004889
661			911.9884872256573
662			918.2776432740858
663			926.0748152450506
664			934.9932637660654
665			944.6276650363129
666			954.3681197272767
667			963.4779934577674
668			971.2263344344084
669			977.3036978576869
670			982.0358052913948
671			985.8009464861111
672			988.9365218945757
673			991.6195033493267
674			993.9875227664658
675			996.1762576262832
676			998.2988914135759
677			1000.4542021060064
678			1002.739441648201
679			1005.174174869075
680			1007.6574101358283
681			1010.0777688195112
682			1012.2476069977661
683			1013.6713154738027
684			1013.7755608088249
685			1012.0162853729079
686			1008.1964969360313
687			1002.3463560781884
688			994.5036002445911
689			984.9361342970761
690			974.2754593348972
691			963.1851664879899
692			952.3354613475833
693			942.423674467012
694			934.154088603148
695			928.1762784530778
696			924.4826747307022
697			922.631474131809
698			922.1731498597727
699			922.6574995191405
700			923.6332477249646
701			924.6490237080334
702			925.3648655416146
703			925.8982127282375
704			926.483873892334
705			927.3559963020526
706			928.7408190088104
707			930.8593729975769
708			933.9286047685249
709			937.914927351413
710			942.3899867976776
711			946.8907066933515
712			950.9094686247406
713			953.7583270030135
714			954.7037081259531
715			953.0058299655195
716			947.8524018570027
717			938.3841929066001
718			923.7568860051056
719			904.054558763378
720			880.7924172127401
721			855.6078583938769
722			830.0835328924621
723			805.5870212089868
724			783.4330978141506
725			764.8457462587866
726			750.0330996914702
727			738.56622761344
728			730.0063068193244
729			723.9108268594744
730			719.8317981322497
731			717.3207882079848
732			716.1322795217523
733			716.7812745969051
734			719.9609171210466
735			726.276779473029
736			735.4141023175343
737			746.5076807310668
738			758.6869868310554
739			771.1798806036775
740			783.3530031680281
741			794.5834725146342
742			804.3842905720737
743			812.7458291912013
744			819.7632322237433
745			825.5415180538429
746			830.2812776358945
747			834.2367142148826
748			837.6571212998899
749			840.5708750561483
750			842.715252132102
751			843.8076932323328
752			843.6971541791685
753			842.6578427176423
754			841.0497603951574
755			839.1546638746255
756			836.5702975547276
757			832.5409400035684
758			826.300878193888
759			816.8498544538128
760			802.9036646726056
761			783.1616972472711
762			757.0277884148675
763			725.9640529343854
764			691.8065228369121
765			656.524814471935
766			623.1233755502315
767			595.0897550127274
768			575.8458732832064
769			566.95767534062
770			567.9622227804326
771			578.2921353635558
772			596.7114988215492
773			620.2513778377838
774			645.6656944030132
775			669.9591183215006
776			691.8255423726226
777			710.6562602543029
778			725.8682888415627
779			737.3905806933185
780			745.6483025854552
781			751.0871760817569
782			754.1914839727741
783			755.5326108724819
784			755.6938939430761
785			755.1829554035186
786			754.0721431003931
787			752.2785629926911
788			749.7237326843396
789			746.4084451383933
790			742.4003177938002
791			737.7694688199065
792			732.6349218370401
793			727.2102682643588
794			721.719907219827
795			716.3726077853895
796			711.3019503536874
797			706.6189343606804
798			702.4325569444776
799			698.8248507885487
800			695.8584948735817
801			693.5940446081669
802			691.9754509943658
803			690.7570077518264
804			689.6756049420206
805			688.546998013953
806			687.4976714308239
807			686.7306264714912
808			686.4205804341519
809			686.4457632624676
810			686.5074265049677
811			686.3025450806917
812			685.4479789481402
813			683.4529373724321
814			679.8190770106237
815			674.0815720935859
816			665.8813354311688
817			654.8800795950885
818			640.8690798615503
819			624.6846993442606
820			607.6683031840365
821			591.1521947829926
822			576.1360717612978
823			563.2574583606261
824			553.1350377778373
825			546.1809062884871
826			542.2949610477342
827			541.2990814239972
828			542.948427763269
829			546.5887367283951
830			551.4105296102756
831			556.6294437610102
832			561.9159886947114
833			567.3334273361949
834			572.9574886771626
835			578.8132476401964
836			584.8286102446159
837			590.9204853010212
838			597.085329712327
839			603.6851763000708
840			611.1870103460061
841			620.0124019164595
842			630.0300009548255
843			640.7395625204114
844			651.636653768494
845			662.3471035996275
846			672.6871168134701
847			682.4880007734731
848			691.6014222516607
849			699.9475652787047
850			707.4610121075723
851			714.0734436444282
852			719.692210909254
853			724.2125182053582
854			727.5339327737439
855			729.6770233481066
856			730.7946911829051
857			731.0469455496591
858			730.7149692168947
859			730.3731276148901
860			730.6392534249887
861			732.0535170771194
862			734.7066186342731
863			738.5279370007114
864			743.4378279681305
865			749.216969668336
866			755.5343870219197
867			762.0550145680515
868			768.3653580127791
869			773.9169988938656
870			778.1481970959197
871			780.7318482630845
872			782.2668111388225
873			783.5803322979655
874			785.4425279050209
875			788.0648154015696
876			791.3426352846882
877			795.1658314215277
878			799.357558044977
879			803.6604478630552
880			807.8123930314944
881			811.5865638406489
882			814.8491256343101
883			817.4813873909113
884			819.3997243362315
885			820.7377966654303
886			821.712382464213
887			822.5333706331447
888			823.2921932263712
889			823.9820301782513
890			824.5921869849566
891			825.0351500608346
892			825.0890865536686
893			824.5186226344631
894			823.0765294213938
895			820.4690940751049
896			816.3912122271331
897			810.5132707430386
898			802.2743507054147
899			790.9863544091986
900			775.9797073400305
901			757.1799230281406
902			735.1967196584752
903			710.6785644537704
904			684.5962453685282
905			658.706903572091
906			634.8853415363633
907			614.7828687897774
908			598.8097047653526
909			586.9477347415959
910			579.1255159109031
911			574.5268525239212
912			571.7854297083891
913			569.5277342021722
914			566.7021937017016
915			562.745842658186
916			557.1366334466096
917			549.6609006123754
918			541.1116454853056
919			532.4869443946283
920			524.7292213233159
921			518.3645140786143
922			513.7302282086455
923			511.1550702846025
924			510.808912427101
925			512.7130553872253
926			516.8800071902396
927			522.9716384774002
928			529.9805521947642
929			536.8240678194666
930			542.3999706662273
931			545.5251372988927
932			544.9954996573945
933			539.6778202234353
934			529.1170574753246
935			513.2353734448939
936			491.9761690177327
937			465.772183210434
938			435.6043462342383
939			402.4839966095983
940			367.75148974362384
941			333.4967380373929
942			301.913516682981
943			274.90458517490583
944			252.93583805128983
945			236.03048760805189
946			224.21162213228453
947			217.50232991108044
948			215.92569923153215
949			nan
950			nan
