Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:06:06
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.1323075196573416
425			3.131272884711426
426			3.1312964774159395
427			3.140572407346219
428			3.1651750990455234
429			3.2044361594979818
430			3.256349447354595
431			3.3190341971810753
432			3.3917681535047586
433			3.474455340970536
434			3.5669424270267016
435			3.6664113111126486
436			3.7664640499281763
437			3.8604513981363255
438			3.945060162470292
439			4.028746198439177
440			4.12255935770508
441			4.236352829071931
442			4.367465175333411
443			4.505778204620066
444			4.641172609107268
445			4.768757022773811
446			4.891384213612123
447			5.012532831519653
448			5.134273845646187
449			5.253115755717958
450			5.364193301163783
451			5.463082519269168
452			5.550664419931522
453			5.6313274910091415
454			5.7095058282501014
455			5.788439537491442
456			5.8694017914263705
457			5.953482207930874
458			6.040626375635223
459			6.12567280522194
460			6.202035448877466
461			6.263782180118203
462			6.314172208223901
463			6.36324815280407
464			6.421157100849741
465			6.492562341154307
466			6.571997126795889
467			6.652900306900758
468			6.7307035218671505
469			6.810969971073829
470			6.902474692072403
471			7.0132907043957005
472			7.13971320625309
473			7.268283211932488
474			7.385288158893608
475			7.4834789313383965
476			7.569103398265489
477			7.650100560848773
478			7.732548502945745
479			7.811661355368582
480			7.8787220369854705
481			7.925343498586443
482			7.949980267116629
483			7.957475655840887
484			7.9529292676141745
485			7.944777590350415
486			7.949396178788002
487			7.984315784851832
488			8.063473906321502
489			8.176512014861668
490			8.303007632482815
491			8.423007155050904
492			8.529332649504692
493			8.628317526148988
494			8.72693691866265
495			8.827718389804614
496			8.921041946658043
497			8.995232657540269
498			9.040987669223227
499			9.067753905805407
500			9.09388372549028
501			9.137458088350218
502			9.205854583247866
503			9.293577503560503
504			9.3943669641683
505			9.50145428913492
506			9.606464300577748
507			9.700705521481224
508			9.776261905180911
509			9.83245657241505
510			9.872558494953584
511			9.899890154171372
512			9.91838314074377
513			9.932805503084952
514			9.947986002792765
515			9.969727325551236
516			10.007408158218857
517			10.071227724332687
518			10.170146199561563
519			10.299302430478571
520			10.445187343503727
521			10.594253358184968
522			10.73883372772831
523			10.880518065631742
524			11.021708950402589
525			11.16420558777713
526			11.307221119760303
527			11.449275988458528
528			11.588759518849098
529			11.72229007830094
530			11.845214194656597
531			11.952884724853773
532			12.043905784101796
533			12.122768990552244
534			12.194586394093024
535			12.2636352112849
536			12.330005924842501
537			12.39247932486888
538			12.449993148264918
539			12.504100062344618
540			12.558507479559985
541			12.61697977698572
542			12.682108465135334
543			12.754032809485953
544			12.832584364445164
545			12.917311806767984
546			13.006099035718716
547			13.09622296470894
548			13.185039293374123
549			13.27156221884307
550			13.356373218588354
551			13.440108622220908
552			13.521322536264808
553			13.593525840585897
554			13.649480844289046
555			13.683943237111995
556			13.705484540748301
557			13.728527286496004
558			13.767083622507817
559			13.823658253048192
560			13.888292255597399
561			13.950406487271989
562			14.001759491894843
563			14.040686772972176
564			14.066672028656386
565			14.079365153377287
566			14.079778377967463
567			14.069591238959958
568			14.050497425875502
569			14.024527146711765
570			13.994128053637656
571			13.961773618897698
572			13.929209345805178
573			13.895797460428954
574			13.86041322882055
575			13.821453193148827
576			13.77264968097645
577			13.70510486263701
578			13.609995250803093
579			13.483471093317213
580			13.328742899572237
581			13.149558513076261
582			12.948331384066552
583			12.722390857721924
584			12.467855638214608
585			12.18150315858411
586			11.867782546854103
587			11.536099054171052
588			11.195939350234868
589			10.856689143970115
590			10.527570325672782
591			10.217789800830925
592			9.934363713698163
593			9.674616706875991
594			9.433194356491974
595			9.204842777019444
596			8.985717885651425
597			8.773013811693655
598			8.563967138393181
599			8.357693648500138
600			8.156789499510591
601			7.964228063631223
602			7.782941115068281
603			7.615647463261776
604			7.464997947132125
605			7.333508097950095
606			7.221397704375837
607			7.126969196604372
608			7.048455626813549
609			6.982334216266123
610			6.921377732156018
611			6.857889141947731
612			6.786091231457011
613			6.711545731789807
614			6.6439625095652515
615			6.592634690547011
616			6.558096579975979
617			6.532630121548671
618			6.508202541314938
619			6.478826062672108
620			6.44341473328092
621			6.401601813470202
622			6.353292512188885
623			6.300239107647046
624			6.244962067094276
625			6.189943557605342
626			6.136626293414351
627			6.085354290338901
628			6.036420774575122
629			5.991318789071057
630			5.9547969541824
631			5.932150767546815
632			5.9269082609211
633			5.928841378351456
634			5.921274356957175
635			5.88802208644699
636			5.829548942247519
637			5.765945968413125
638			5.718427272256889
639			5.69933354984399
640			5.693881052274487
641			5.682121174232707
642			5.646216318877025
643			5.587078038842593
644			5.515433243802536
645			5.441961893190824
646			5.372107732821513
647			5.304474499002979
648			5.237204925728296
649			5.168177968070453
650			5.094369841651967
651			5.012563803997094
652			4.920510777658751
653			4.825719873833201
654			4.741353318449401
655			4.6803704751560975
656			4.6423017016642305
657			4.607373906630783
658			4.554318428725313
659			4.470175585873834
660			4.373574190310011
661			4.290648543378545
662			4.245094421565503
663			4.232862118818389
664			4.232283555673023
665			4.221630926456501
666			4.19292745757274
667			4.159779792274965
668			4.137683049533062
669			4.137580205733359
670			4.151370409470261
671			4.165973547764346
672			4.169182002311518
673			4.159901427648438
674			4.144696712135745
675			4.130277297619181
676			4.122806692717774
677			4.1275207287675935
678			4.149565090086261
679			4.189082165412848
680			4.223423692484009
681			4.223455638958282
682			4.1625707906661376
683			4.049847248258427
684			3.9207834049389874
685			3.811314853785561
686			3.739464991151832
687			3.690616870056856
688			3.6466867041374975
689			3.5928875883838978
690			3.5306002847278797
691			3.466153567441046
692			3.4054269045004273
693			3.347330806650554
694			3.2852925013172207
695			3.212634826440331
696			3.1278842853471103
697			3.0396299595905982
698			2.957610979165456
699			2.8895455394580436
700			2.8326118745955604
701			2.780563267715228
702			2.7271561701509257
703			2.666230317068033
704			2.591694298012966
705			2.497508653200607
706			2.3847352380940774
707			2.2688415795643144
708			2.1670393418388603
709			2.092390750013442
710			2.035244300032935
711			1.978216134100609
712			1.9045325106356408
713			1.8083519732436013
714			1.6932168774307514
715			1.5629906359644137
716			1.4242283375513687
717			1.2891418346850556
718			1.1706570936167704
719			1.079085255442649
720			1.0099269608069352
721			0.9534743845571303
722			0.9003621942946268
723			0.8476546687819543
724			0.7980739900595365
725			0.7545216639731721
726			0.7174259010609598
727			0.6819024465224558
728			0.6423790821645355
729			0.5949266293824458
730			0.5450993314046841
731			0.5018464998374964
732			0.4738910727540588
733			0.46561526914622126
734			0.4775373643953539
735			0.51000989446899
736			0.5576802390369665
737			0.6028510517946175
738			0.6262126351008263
739			0.6125919289137751
740			0.5707537311634677
741			0.5180534763356037
742			0.47141594951107113
743			0.43948897648003465
744			0.4235716124121749
745			0.42469325858352214
746			0.4413146642854868
747			0.4663826223429818
748			0.49213037016409794
749			0.5109754694995716
750			0.5163866732842483
751			0.5022048143285363
752			0.46299560017672053
753			0.40651472109760334
754			0.3520261795687539
755			0.3191212360017831
756			0.317853269034136
757			0.338287081930135
758			0.36797238560352163
759			0.39537314530328793
760			0.4140002601308514
761			0.41909663045413476
762			0.4064285714776422
763			0.3807698065296239
764			0.35449733557854274
765			0.3401789229542019
766			0.34379548178729413
767			0.3580742360325009
768			0.3741532644237225
769			0.3850293425871528
770			0.3934477551438391
771			0.4053388244932234
772			0.42615525500439067
773			0.4536946017025064
774			0.4796049240067541
775			0.49539424531957077
776			0.4963364968156569
777			0.4848571321516956
778			0.46418104491624534
779			0.43874705068555475
780			0.41892774154680185
781			0.41690596353577003
782			0.443602290298176
783			0.49171690843780647
784			0.5402606195798415
785			0.5680371709815544
786			0.5648277218020089
787			0.5397452125597169
788			0.5038692795481874
789			0.46769352579452944
790			0.4390943646786089
791			0.4252178791670631
792			0.4323329570825878
793			0.4555207496722805
794			0.48214441094691135
795			0.4995336967200275
796			0.5029112886545641
797			0.5001615034687699
798			0.5003093874192049
799			0.5097665495235602
800			0.5244998969317463
801			0.5378674211415697
802			0.5435399713853336
803			0.538643792750615
804			0.5224511220990155
805			0.4943470581215781
806			0.4576814949854746
807			0.421493522649364
808			0.3952616733874903
809			0.3851705775501959
810			0.3858755405739595
811			0.3895107951738132
812			0.3891237800887468
813			0.3863305670134416
814			0.3874366943448615
815			0.3985467074510091
816			0.41672564715244276
817			0.4276502469787971
818			0.41627682695004586
819			0.37643537726978965
820			0.3285958041621295
821			0.2982064480303602
822			0.3062603988087795
823			0.3388728724874817
824			0.36572934283516406
825			0.3574473799141734
826			0.3121608370910572
827			0.2578556921733109
828			0.22397687774857433
829			0.22493142744375638
830			0.23715385508088987
831			0.231177362421925
832			0.18411867143378005
833			0.1153350138859574
834			0.06086778493208619
835			0.0554427234835673
836			0.10704931724112501
837			0.1992089723568004
838			0.314504550520774
839			0.429693992086574
840			0.5093877596549998
841			0.516676649510416
842			0.4282251649365385
843			0.2907530872405586
844			0.17351512776348946
845			0.14106316834378088
846			0.18948185826410605
847			0.26318441717418456
848			0.3057269386953879
849			0.29250639225253516
850			0.25280127528623353
851			0.22109792848386614
852			0.22101673660934562
853			0.23201654719571926
854			0.22233860414656678
855			0.16426015421381437
856			0.07325538030054825
857			-0.009003619507993083
858			-0.04103208491470539
859			-0.004836405507252415
860			0.08589646612638929
861			0.21523842658545644
862			0.3616303477755066
863			0.4859159729219865
864			0.5455110549996431
865			0.5053300291345618
866			0.38923903670045373
867			0.24897472084735328
868			0.135348702936603
869			0.07156044187889177
870			0.051716127380952846
871			0.06853404662131068
872			0.11452559340513901
873			0.18171394644404848
874			0.26205189481442936
875			0.34324739750368505
876			0.388693043940744
877			0.35313866652448817
878			0.1965904902463723
879			-0.03674383448665915
880			-0.23496325985918276
881			-0.28513952201145243
882			-0.15106536739602688
883			0.06868489082331954
884			0.26186745696201214
885			0.34273813132719566
886			0.334404710113124
887			0.2879204926288892
888			0.2507804880452645
889			0.23330531967381174
890			0.22368295677204716
891			0.2099409571755402
892			0.18520363688344146
893			0.1491613445869905
894			0.10194328955817371
895			0.049209002032172364
896			0.012539063366783045
897			0.01636173731255433
898			0.07685742149042092
899			0.1529479363560657
900			0.17927058321557005
901			0.09443671529885984
902			-0.08130315685942859
903			-0.25211545578582123
904			-0.3197562149039556
905			-0.24428906313326368
906			-0.10198649777251115
907			0.01710373043068619
908			0.04475449209058753
909			0.013311770686043608
910			-0.01592164109237009
911			0.01192651751650832
912			0.07681432717973141
913			0.11030708064262655
914			0.04490525034360534
915			-0.1106731461746034
916			-0.2435463633468173
917			-0.23336844344671248
918			-0.019840629580836894
919			0.2770664360223725
920			0.503693617530954
921			0.5267710897970317
922			0.35739339020673566
923			0.06896475550465299
924			-0.26453435116360635
925			-0.5625472686422782
926			-0.7384608984683633
927			-0.7060970909945782
928			-0.45853310575810197
929			-0.14238907867983544
930			0.07812708167362574
931			0.08392527846131728
932			-0.04748952391554875
933			-0.18507890425979487
934			-0.21001738460668512
935			-0.13256998869945216
936			-0.040544180333683906
937			-0.020518989624065745
938			-0.07824553388745045
939			-0.11889898330190193
940			-0.041468100677763145
941			0.19785293479704932
942			0.4918290816028651
943			0.7085862886734966
944			0.7366415232106471
945			0.5868298296548633
946			0.31538799021049313
947			-0.02137225106917981
948			-0.3671391501308724
949			-0.6656009629213012
950			nan
