Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:21
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			585.7459819570582
434			590.1926440869589
435			595.6820409691805
436			601.4812273339293
437			606.8518784233464
438			611.3165825782731
439			615.160648054521
440			618.808014147546
441			622.6516513606158
442			626.8265672054589
443			631.3396993968092
444			636.1939180032065
445			641.2835453078598
446			646.3693171688107
447			651.2037685695384
448			655.5868385356706
449			659.4688942771519
450			662.8300729263965
451			665.6487739929634
452			667.8874589766282
453			669.5000245661494
454			670.4440363382332
455			670.83106571894
456			670.9776096190026
457			671.2143527216426
458			671.7789827242033
459			672.5861023724606
460			673.4801979700366
461			674.3061124325855
462			674.9123310459885
463			675.1494702133663
464			674.8708778897293
465			674.0659959955331
466			672.921392043883
467			671.639072226504
468			670.4153489675197
469			669.4247146369574
470			668.8364354148902
471			668.8086096437202
472			669.3708623231945
473			670.4705702841767
474			672.0531511802226
475			674.0245869417535
476			676.2282938845227
477			678.5021344120391
478			680.6645668800047
479			682.4515075868765
480			683.5769286892256
481			683.7708723100438
482			682.9740694762362
483			681.2754475913034
484			678.7693773444911
485			675.7506093368024
486			672.864099253752
487			670.7900867548155
488			670.1323019048588
489			671.1312806020223
490			673.9198992876023
491			678.5939765020232
492			684.6889461282864
493			691.305694272326
494			697.5358139459053
495			702.7181361543804
496			706.6699881081507
497			709.2634398855632
498			710.42470257801
499			710.3682225016156
500			709.4039853508104
501			707.843160030217
502			706.016748878231
503			704.2727559254026
504			702.9589517929586
505			702.2809483540301
506			702.138236883754
507			702.3905493207378
508			702.8709896802836
509			703.2529243401918
510			703.1504263138762
511			702.1845256119891
512			700.1243718007528
513			696.8797781081721
514			692.3667350341545
515			686.68975078325
516			680.4069143798024
517			674.1431459152892
518			668.4880021030425
519			663.7909066279468
520			660.3014330405293
521			658.2543266110961
522			657.517113734343
523			657.5703575688768
524			657.876351353985
525			658.01007000045
526			657.8505008494491
527			657.3273891686691
528			656.3923183256786
529			655.1654768460819
530			653.8455382136448
531			652.6255430070604
532			651.5097211198143
533			650.2812841541722
534			648.7109279907405
535			646.6440416506844
536			644.1526130920059
537			641.3514399347272
538			638.3629956526001
539			635.3774294674954
540			632.6201075350734
541			630.3144763245676
542			628.5972861774462
543			627.4924828977098
544			627.0164531981887
545			627.1718659897452
546			627.9145145645085
547			629.1901880891658
548			630.9405977234954
549			633.0662202868095
550			635.4435947286855
551			637.9491710957653
552			640.4697177325679
553			642.9069278146981
554			645.1636611276632
555			647.1420391601632
556			648.7413407988455
557			649.8601608984245
558			650.409484393564
559			650.4445706887699
560			650.1138734801054
561			649.5675581752649
562			648.965957208998
563			648.485744219094
564			648.3050688712627
565			648.5038390840897
566			648.7363808096806
567			648.5418052188031
568			647.4914689111872
569			645.5908624715611
570			643.1565373704182
571			640.511567420078
572			637.9563797955058
573			635.7509966724167
574			634.1512611855283
575			633.3307318221398
576			633.0628681920703
577			632.9996991780827
578			632.8103464136586
579			632.431362973895
580			632.0110871472953
581			631.7025561386824
582			631.5164838662593
583			631.182197430524
584			630.3959892340306
585			628.8745576359895
586			626.4456597225139
587			622.9746519617134
588			618.3405459532576
589			612.6700603066421
590			606.305842408837
591			599.5983529120182
592			593.0104258096948
593			587.2504796782621
594			583.0593807340214
595			581.0754853899186
596			581.3147507439381
597			583.5594964244341
598			587.5830469554691
599			592.97681190478
600			599.1584480104402
601			605.5389708728416
602			611.6229202501727
603			617.1399978200459
604			621.8531036956782
605			625.5428135987554
606			628.1089527740802
607			629.5006435893856
608			629.6707581675272
609			628.6611414055008
610			626.6062717964819
611			623.6449868327651
612			619.9335608964063
613			615.6743106661391
614			611.0770641850397
615			606.3425795788796
616			601.6039487480973
617			596.9636855681958
618			592.5214993742983
619			588.3004042304583
620			584.2368747716642
621			580.2627449428617
622			576.3018128315003
623			572.2547326510569
624			568.0180172102778
625			563.501374773134
626			558.7227432494207
627			553.7531006670596
628			548.6666256565488
629			543.6328169939995
630			538.9369851360573
631			534.8713939390016
632			531.6623294334527
633			529.3302049085229
634			527.8553909779224
635			527.211608841754
636			527.3130402933808
637			528.0424903391718
638			529.2820002177019
639			530.8948733853697
640			532.7200760848007
641			534.5949446502432
642			536.334812878652
643			537.681221211598
644			538.3602571187419
645			538.1259265493543
646			537.0028559650932
647			535.1676591826636
648			532.7987718743018
649			530.0806327245076
650			527.2059487736427
651			524.3680281623422
652			521.7299355530918
653			519.3467078125208
654			517.2492716038189
655			515.4768424109456
656			514.1547536757345
657			513.4593939820938
658			513.5671590396466
659			514.6211496420407
660			516.716264448218
661			519.94362912543
662			524.3310079420652
663			529.667606472092
664			535.6864961602726
665			542.1105557561536
666			548.5504638401296
667			554.5473907063044
668			559.6462572614906
669			563.658457148441
670			566.7969301789419
671			569.3078492743133
672			571.4073704896622
673			573.1938791018221
674			574.736880923538
675			576.1062242559236
676			577.3756991677188
677			578.6216200974092
678			579.9194691981534
679			581.2921508644995
680			582.6809782453298
681			584.0202346883652
682			585.1906636544621
683			585.856810315395
684			585.6286557425765
685			584.1359919890673
686			581.2434707601298
687			576.9694583922491
688			571.3372536042345
689			564.5135953537061
690			556.8918156230067
691			548.8852448883234
692			540.9204608463009
693			533.4783661547618
694			527.0537871107861
695			522.1062253633656
696			518.6708687858154
697			516.5025230514028
698			515.3509142979127
699			514.9593988847961
700			515.061216657136
701			515.3887081443424
702			515.7381644048095
703			516.1684325266714
704			516.8057314265911
705			517.7750362177385
706			519.1864503119575
707			521.1402831547272
708			523.7347029123703
709			526.944339325223
710			530.5491619508807
711			534.3120186477287
712			537.9328055164159
713			540.8565600362356
714			542.4638329109101
715			542.137182348077
716			539.2826127699577
717			533.3213070759109
718			523.6855122197998
719			510.44649597812366
720			494.6605822040467
721			477.46819971066896
722			459.97922537742414
723			443.18351357315777
724			428.04144961124774
725			415.4459872567789
726			405.53559551403714
727			397.9755882726324
728			392.4245489011294
729			388.5714456343048
730			386.15039785173946
731			384.89919140102074
732			384.69086546162976
733			385.9053854850324
734			389.041457292176
735			394.5368371589845
736			402.18873139074446
737			411.41123670310645
738			421.6144168205396
739			432.2613447196296
740			442.8898656446969
741			453.0434713159893
742			462.3634489199765
743			470.83464805954634
744			478.5173225893264
745			485.47136665628415
746			491.7531929072963
747			497.4172610105321
748			502.5159595221204
749			507.0193925726158
750			510.7892393219202
751			513.6797948213656
752			515.6083355463293
753			516.6957873482369
754			517.1041619699315
755			516.9568421381939
756			516.0395179509081
757			513.9633756091788
758			510.3305069342032
759			504.48840931208736
760			495.4763608416567
761			482.3156027572542
762			464.5336767160763
763			443.13744935405145
764			419.4025289544105
765			394.7009087892688
766			371.15124319432897
767			351.22075815843084
768			337.331783545146
769			330.6342172925376
770			330.88698204453374
771			337.7773705913534
772			350.5221445709296
773			367.1183215918116
774			385.3678592285344
775			403.22250318605086
776			419.6430829485831
777			434.0070313528549
778			445.71543723288755
779			454.655576385742
780			461.1859808438892
781			465.6845183655177
782			468.52412365909623
783			470.0665886956434
784			470.6721763839674
785			470.65179986036765
786			470.0326674819001
787			468.7408034600711
788			466.70589283799274
789			463.92281711216134
790			460.44141456356886
791			456.313841581778
792			451.6636221630698
793			446.7522828645774
794			441.8571218922479
795			437.22513497323223
796			432.9575469829435
797			429.11180433331737
798			425.7429222073287
799			422.8732177414139
800			420.50153909098645
801			418.6251111564713
802			417.1650313910957
803			415.91857581472726
804			414.67165813477817
805			413.2867422792433
806			411.9278994505131
807			410.8334714442017
808			410.21363839573445
809			409.98337531264053
810			409.881444190424
811			409.6424386635743
812			408.9249537388782
813			407.2854648575233
814			404.27329664184765
815			399.50375418299075
816			392.80029251307496
817			384.02731169343036
818			373.13535504220835
819			360.76982069972235
820			347.9118710178169
821			335.5355054223078
822			324.36291368136887
823			314.84209082755706
824			307.40678157827716
825			302.3393431274226
826			299.54679159747593
827			298.87897143979063
828			300.1359140990093
829			302.8119717107177
830			306.2856112538671
831			309.95609961040566
832			313.5989756093818
833			317.3146651644307
834			321.2138773852299
835			325.36208835525315
836			329.73800435598514
837			334.31051139111673
838			339.0896913428106
839			344.2749483092334
840			350.1200385253612
841			356.85428783579596
842			364.4095897386498
843			372.51939809051726
844			380.91416108778446
845			389.35565292109516
846			397.6514303269166
847			405.6126863397801
848			413.08222733283844
849			420.00925075103163
850			426.3653110677642
851			432.11746571327177
852			437.1950611663266
853			441.5086166806391
854			444.9705227033734
855			447.5477940902056
856			449.2671853373126
857			450.1589321164201
858			450.39400421052363
859			450.4838815171264
860			450.99052795126977
861			452.3942276810168
862			454.702543247421
863			457.7533708325623
864			461.3864748787816
865			465.4747068065863
866			469.91736655634435
867			474.61282916683336
868			479.32480936023615
869			483.5853604850563
870			486.903662929418
871			488.97008664661274
872			490.1900454164104
873			491.14531783158935
874			492.37791924358254
875			494.04100604004833
876			496.06781202394126
877			498.3883722798436
878			500.90940861924906
879			503.509494246756
880			506.0655233645457
881			508.45531141700525
882			510.55910229234524
883			512.2575353349289
884			513.4555557983474
885			514.208718400909
886			514.6301904101886
887			514.829589277418
888			514.8549943173365
889			514.7034430303783
890			514.3700704170285
891			513.8194849484119
892			512.9629190211533
893			511.70622407957325
894			509.91481939043484
895			507.2955886448572
896			503.51656422437935
897			498.2397400850622
898			491.07012148209344
899			481.58137959075054
900			469.3611663633257
901			454.4261957859551
902			437.28649748669903
903			418.4799486251819
904			398.74684627550374
905			379.32132341745773
906			361.51140523960385
907			346.45636203553
908			334.35834266022596
909			325.0960697157762
910			318.52425106607245
911			314.16395116789727
912			311.2897854770377
913			309.1717164439049
914			307.1429188229516
915			304.6325040859629
916			301.0776639628144
917			296.15420734900533
918			290.3168726562894
919			284.1790793739671
920			278.33340901678673
921			273.2165351258434
922			269.19450143989945
923			266.62721544944213
924			265.7562225666949
925			266.7123540861046
926			269.6188421021851
927			274.2185511636774
928			279.52833164542517
929			284.483367250043
930			288.1200199198625
931			289.8937228026904
932			289.3683928468695
933			286.11959460058114
934			279.8344156970855
935			270.26197141976496
936			257.17351687934234
937			240.95187114140782
938			222.6649704814758
939			203.41657476816226
940			184.21257026740184
941			165.83587036321794
942			149.03849207549112
943			134.48152235546038
944			122.37708876760315
945			112.7989994420579
946			105.82102376146193
947			101.51693110845254
948			99.96049086566703
949			nan
950			nan
