Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:04
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			971.1671123772231
433			976.1343419084341
434			983.8628365816719
435			993.3072848068872
436			1003.2885347492718
437			1012.6204416731923
438			1020.5320062947845
439			1027.4658123402082
440			1034.0850229004354
441			1041.0042016075313
442			1048.433089660377
443			1056.3804477740723
444			1064.8483285259363
445			1073.6572244496624
446			1082.404187710196
447			1090.67255650358
448			1098.133083848004
449			1104.7339179453168
450			1110.4781038449782
451			1115.3615542119885
452			1119.3147612934936
453			1122.233061534673
454			1124.0180858952117
455			1124.8437483795146
456			1125.2462721844058
457			1125.7869655393608
458			1126.8735526159267
459			1128.3801844010065
460			1130.0652149273126
461			1131.6860495187293
462			1132.9904035603774
463			1133.720322943536
464			1133.6221902785862
465			1132.6641990299008
466			1131.1358250633627
467			1129.3517067900555
468			1127.627907317904
469			1126.2859495776313
470			1125.648664199332
471			1126.0172111904576
472			1127.4434545523143
473			1129.819659885547
474			1133.0343122328036
475			1136.9007244527809
476			1141.1129471333013
477			1145.3544440216335
478			1149.2867829469506
479			1152.4783896196823
480			1154.4729275388781
481			1154.8408851021024
482			1153.5044433011092
483			1150.633160028696
484			1146.405617599988
485			1141.3296336953185
486			1136.4884324710756
487			1133.0232116197733
488			1131.9494391463693
489			1133.6857391000106
490			1138.4738166748891
491			1146.4911767931733
492			1156.9444736463536
493			1168.2875195675763
494			1178.958197733416
495			1187.8431405177885
496			1194.6974745936573
497			1199.3756876492348
498			1201.8114458696361
499			1202.3599448973132
500			1201.5161018897718
501			1199.7764565700625
502			1197.6646464586895
503			1195.727537954004
504			1194.5113271216212
505			1194.304247449948
506			1194.8390431630744
507			1195.7763108258252
508			1196.7483691952966
509			1197.2179019373057
510			1196.5846254956848
511			1194.2609703433677
512			1189.9284839833213
513			1183.5242844051156
514			1174.9965830144613
515			1164.5962400429632
516			1153.3023003922988
517			1142.2011004466085
518			1132.311008369533
519			1124.1888579498318
520			1118.1995715609899
521			1114.6845114539822
522			1113.4043324428555
523			1113.5077588447814
524			1114.1146064680354
525			1114.5124346644432
526			1114.441370818241
527			1113.7171030889265
528			1112.200558919014
529			1110.101944145367
530			1107.7940521584371
531			1105.6402672215036
532			1103.6831313666853
533			1101.5896146524906
534			1099.0054056446168
535			1095.680750161638
536			1091.6830926586263
537			1087.1398035841776
538			1082.2011129316118
539			1077.218796586753
540			1072.6495103746852
541			1068.9455987198774
542			1066.3560595121244
543			1064.8653066006088
544			1064.4400257197256
545			1065.0291085774127
546			1066.5206422423591
547			1068.7897369467903
548			1071.7097550859235
549			1075.1363859838284
550			1078.9150591745513
551			1082.8910485492231
552			1086.9081566159068
553			1090.8080576107368
554			1094.4322594073199
555			1097.6200278775457
556			1100.2019967028148
557			1102.0067223501148
558			1102.8850248808108
559			1102.9469695176062
560			1102.470081250528
561			1101.7348295324232
562			1101.0312478801761
563			1100.6647418866455
564			1100.9421056356896
565			1102.0042261866645
566			1103.2732835338886
567			1103.9768872155378
568			1103.393964237542
569			1101.4943532122918
570			1098.7429371018893
571			1095.6151741654155
572			1092.5681799857384
573			1090.026344058978
574			1088.4106710610406
575			1087.9941864787575
576			1088.3303853726097
577			1088.7543840279102
578			1088.637088526421
579			1087.909241376389
580			1086.9449326458684
581			1086.1283321625665
582			1085.5770753109323
583			1084.881833261918
584			1083.571411802151
585			1081.2229634501928
586			1077.676766173157
587			1072.8621801249328
588			1066.7221104669418
589			1059.4444220853463
590			1051.430513806793
591			1043.0897898891626
592			1034.9966819167596
593			1028.0862778951034
594			1023.3413172317177
595			1021.6012764260134
596			1022.8357957963741
597			1026.6879948578292
598			1032.7888682541818
599			1040.5246381161598
600			1049.047736469326
601			1057.5017551107007
602			1065.1855486855118
603			1071.7717713122067
604			1076.9881910369008
605			1080.5881355455683
606			1082.4973721247545
607			1082.7129536809825
608			1081.2357566198905
609			1078.1557304115574
610			1073.6555625390288
611			1067.9223241631842
612			1061.171000850008
613			1053.6902864551487
614			1045.7808996431515
615			1037.7295568048498
616			1029.7185102024227
617			1021.8828052867473
618			1014.3545342337189
619			1007.1871485632221
620			1000.3453652828604
621			993.7891038785463
622			987.4306731117977
623			981.0452592770097
624			974.3835117377893
625			967.2311625685206
626			959.6616936254251
627			951.8896043417775
628			944.1317514818128
629			936.6516721161406
630			929.7696187630296
631			923.8092340746813
632			919.0287548309387
633			915.4823297545062
634			913.1844120174985
635			912.1346326400081
636			912.199903850649
637			913.1771961456867
638			914.8631792526488
639			917.0672280545585
640			919.615219285215
641			922.334124785034
642			925.0075723668746
643			927.2738201897836
644			928.7406847400418
645			929.0545208252937
646			928.235244436297
647			926.5125730148114
648			924.1183766520745
649			921.2766912462104
650			918.2007621299188
651			915.1030458195908
652			912.1452951441997
653			909.3081525602117
654			906.5318393723738
655			903.7837874186467
656			901.3141364900451
657			899.5406301511156
658			898.8815932767433
659			899.6740885734707
660			902.1375328589656
661			906.4821345839061
662			912.8009812363752
663			920.7461942837009
664			929.8661335439247
665			939.6931523663621
666			949.5834064940369
667			958.783896810811
668			966.5481128243129
669			972.5813416195392
670			977.2696813435667
671			981.0555760106166
672			984.3162529981281
673			987.1730630701892
674			989.6846115494915
675			991.91449503056
676			993.9837556609774
677			996.0502246205209
678			998.270440999678
679			1000.6869972124823
680			1003.1656608801834
681			1005.5569646178305
682			1007.6495491932167
683			1008.9821312097672
684			1009.0303514378601
685			1007.2926391774298
686			1003.5375822810402
687			997.7105862108342
688			989.7648557908275
689			979.9529048253776
690			969.0000665155815
691			957.673403836904
692			946.7171984528319
693			936.7823091165235
694			928.495650028329
695			922.4337543713935
696			918.56798725438
697			916.4698249163268
698			915.70396674343
699			915.8560220908495
700			916.5448096328754
701			917.3921002129039
702			918.1067196110295
703			918.7549073600112
704			919.4946152952424
705			920.487587816486
706			921.9409133531932
707			924.0915422781062
708			927.1728323878805
709			931.1597326937426
710			935.6200160510668
711			940.0856413774833
712			944.0523303258183
713			946.8690988859962
714			947.847842172422
715			946.2863553836227
716			941.3177571184922
717			931.9685585748206
718			917.2805968965762
719			897.3078082186156
720			873.6642879473638
721			848.0973392631661
722			822.277989267389
723			797.5776163846047
724			775.2940264784212
725			756.6346193988577
726			741.7952512710178
727			730.3374153911843
728			721.8125744552347
729			715.7588639141279
730			711.6946152690252
731			709.136554569088
732			707.8251922509454
733			708.339777314479
734			711.4560215045544
735			717.8535863805571
736			727.2026929315477
737			738.5698210172669
738			751.0160141168851
739			763.7291738500543
740			776.0761417472065
741			787.4372660668802
742			797.3428607302197
743			805.8500796788253
744			813.1317064331762
745			819.3561167127516
746			824.64902448327
747			829.1122122169884
748			832.8447928671602
749			835.8493269979931
750			838.0011495185887
751			839.1669309234409
752			839.2875302545026
753			838.5436939749615
754			837.1645653991642
755			835.3184396132141
756			832.6416800038306
757			828.4957723133334
758			822.2301643985694
759			812.8695642336704
760			799.0455404251851
761			779.3667382140969
762			753.1821369828984
763			722.0038483942624
764			687.7369496462685
765			652.4127355799898
766			619.0402653196328
767			591.0850579940435
768			571.9463908477519
769			563.1549898095972
770			564.1989499502612
771			574.461309595398
772			592.6956695798372
773			616.0239584940244
774			641.3071698175775
775			665.6379251681609
776			687.6692648446407
777			706.6984528141735
778			722.0513510017719
779			733.6319494486492
780			741.9046120857722
781			747.356811512998
782			750.4962756161245
783			751.8764847760689
784			752.0571977601551
785			751.5287910872223
786			750.3827726595149
787			748.5683927117666
788			746.0365210012757
789			742.7689408041019
790			738.7734936786255
791			734.0596322646726
792			728.7316261844188
793			723.0770913564672
794			717.4045974656458
795			711.9834643322671
796			706.8941992963331
797			702.1606048067467
798			697.8132428127284
799			693.9740509066011
800			690.8305514314886
801			688.5685275402861
802			687.1561844643528
803			686.2078365441293
804			685.3053237714602
805			684.1523123333851
806			682.9324626795725
807			681.9476335316022
808			681.4663833694685
809			681.4082002699881
810			681.4842061898117
811			681.3992617447884
812			680.7124104372884
813			678.7867609122334
814			674.971700413182
815			668.7400703780988
816			659.9541757293111
817			648.5529324785729
818			634.5609311140089
819			618.6938356359401
820			602.0012470708555
821			585.5310427403211
822			570.2261926100873
823			556.9154333596925
824			546.4209811793675
825			539.2912401805647
826			535.3957413639939
827			534.500610286138
828			536.3065826102732
829			540.1131265658332
830			545.0675871012672
831			550.3448049911633
832			555.6169863865882
833			560.9857810587993
834			566.5664188828754
835			572.4128956015717
836			578.461742485716
837			584.6361966217681
838			590.9341135371634
839			597.6962696806634
840			605.3618899833263
841			614.3266308159957
842			624.4557133894683
843			635.2604654518747
844			646.2481655340074
845			657.0494295014429
846			667.4751291801925
847			677.3504369416243
848			686.5246981400803
849			694.9286095365887
850			702.5099630833838
851			709.2129985403526
852			714.9521679717377
853			719.6270519090258
854			723.1407669994894
855			725.4955076461601
856			726.8018240159478
857			727.1762367283609
858			726.8819628671779
859			726.5371557103633
860			726.8125913634838
861			728.2915363191111
862			731.0507950867225
863			734.9853959343004
864			739.9825852405228
865			745.810020817538
866			752.1397657525533
867			758.6405815063436
868			764.9303005931707
869			770.5391404822134
870			774.9886680283107
871			777.9773131804841
872			779.9014757929777
873			781.3297092681984
874			782.8107673635652
875			784.6997760241651
876			787.2423532939541
877			790.6721761608909
878			794.8680955621755
879			799.2805430114191
880			803.3347538013423
881			806.6573526926732
882			809.4058378763929
883			811.8241568004167
884			814.1146504253392
885			816.2218487109196
886			817.9916613275842
887			819.2772114054807
888			820.056047011022
889			820.4089184662275
890			820.4194370938714
891			820.1490772780273
892			819.6206066478898
893			818.8528906978645
894			817.7420912011404
895			815.7032455826268
896			812.0334851699695
897			806.0489811007537
898			797.2455960625279
899			785.2179924926048
900			769.5773381150085
901			750.3991382659704
902			728.2927721488252
903			703.8979250584966
904			678.1291818536799
905			652.5717890490724
906			628.911343641234
907			608.652077166323
908			592.2910713460213
909			579.9778129402551
910			571.8006532564928
911			566.9922512232322
912			564.153200134035
913			561.8751311810671
914			559.0803514953922
915			555.193031960074
916			549.6793681157274
917			542.3089426432261
918			533.8416994901277
919			525.2393358944722
920			517.4163924284187
921			510.9345874546868
922			506.1958029765887
923			503.5920306495128
924			503.3291437887661
925			505.4389233979421
926			509.9428245849756
927			516.4488416170287
928			523.7757888375608
929			530.6537086342258
930			535.8833687227165
931			538.5584747919643
932			537.8485645714783
933			532.9384383072148
934			523.1590322863375
935			507.922561709947
936			486.6755642623576
937			459.81721963172475
938			428.8139244775999
939			395.18901603223617
940			360.5790294551685
941			326.878384232047
942			296.0172337367796
943			269.6676313871639
944			248.22728428465157
945			231.70128748865514
946			220.0946260759545
947			213.41228512332947
948			211.6592497075599
949			nan
950			nan
