Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:15
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			773.2215049120658
435			781.0478388315487
436			789.2790031944925
437			796.8890902859961
438			803.2240947761134
439			808.7171831052849
440			813.9991247263323
441			819.6491391913156
442			825.8170471098791
443			832.4394872121383
444			839.4486075824956
445			846.6746179558679
446			853.8222756716772
447			860.5886437025163
448			866.7344268538047
449			872.2222858175244
450			877.0548486036994
451			881.2274298357067
452			884.6682635114863
453			887.2695356601489
454			888.9289706867226
455			889.7858834355499
456			890.3010573060751
457			890.9575328920499
458			892.1001654316036
459			893.5937342925951
460			895.1988319662588
461			896.6803389203643
462			897.8469322323033
463			898.5329139719987
464			898.5759157838908
465			897.9648511674737
466			896.9077581457794
467			895.6298364039922
468			894.36762714039
469			893.4011352922867
470			893.0207759341738
471			893.4953097631537
472			894.8443883534774
473			896.9281845207416
474			899.6039383346299
475			902.7078030037317
476			906.0424769823978
477			909.4076889664276
478			912.5782449816921
479			915.2229335638798
480			916.9823580673954
481			917.5174400794485
482			916.7554879885026
483			914.8111838794298
484			911.8062191215989
485			908.1264272890002
486			904.6192847534509
487			902.1787794686343
488			901.6058707952749
489			903.2599075683404
490			907.3693346774834
491			914.1080303279838
492			922.824657097195
493			932.2279677934101
494			941.0131875075206
495			948.2584016648018
496			953.7826708715736
497			957.4898277888992
498			959.3501260822729
499			959.6874307011726
500			958.9428157330819
501			957.5556231243457
502			955.9331988058228
503			954.4554609612867
504			953.5005237975795
505			953.2803798534375
506			953.6493000003626
507			954.4150937601647
508			955.3470876876322
509			955.9837537505966
510			955.7778724958894
511			954.1949917447295
512			950.9716821858285
513			946.1018948978257
514			939.5904552363105
515			931.6556923820295
516			923.0296338987375
517			914.5199962012683
518			906.8866952253424
519			900.5650604442865
520			895.85545446706
521			893.0399829160327
522			891.9496171389499
523			891.9399379456129
524			892.3440547536844
525			892.6172967614991
526			892.5447391861629
527			891.9665116521502
528			890.7597246831828
529			889.0870067919886
530			887.2438938571348
531			885.5185127460517
532			883.9455043998341
533			882.2627838289168
534			880.1914541325688
535			877.5381999570972
536			874.3693373878799
537			870.8002327587698
538			866.9617759624073
539			863.1217235503399
540			859.6190543981963
541			856.7896053093094
542			854.8227635047366
543			853.7173635497611
544			853.459471606413
545			854.0170140979969
546			855.2959314621347
547			857.1889351787695
548			859.5887366479882
549			862.3880464624337
550			865.479574746
551			868.7556656488656
552			872.09031242447
553			875.3309647977211
554			878.3229977112082
555			880.9187608461573
556			882.9974581328283
557			884.4447555962698
558			885.162405997035
559			885.2394817292746
560			884.8860545612283
561			884.3142462660871
562			883.7379481587593
563			883.3738956933832
564			883.4390812224972
565			884.0275499123092
566			884.7007413223197
567			884.8759064811477
568			884.0101511385889
569			882.0971625977165
570			879.5150936469499
571			876.650301531816
572			873.8741165320814
573			871.531058565746
574			869.9628745869917
575			869.3932741785875
576			869.4720248662483
577			869.6747017317754
578			869.50575452847
579			868.9212935928996
580			868.2351098411345
581			867.7689454577313
582			867.6061572185936
583			867.3587910332127
584			866.5835611070689
585			864.8800706895325
586			862.0813451964888
587			858.0994360641091
588			852.8599298921115
589			846.5333396053289
590			839.5036829542756
591			832.1627884736602
592			825.0300724442928
593			818.9037858157428
594			814.6190203148745
595			812.891194685292
596			813.7091202597712
597			816.7888530630413
598			821.8366043462996
599			828.3601313153406
600			835.6776413300112
601			843.1001010586265
602			850.0418073553366
603			856.1658272693443
604			861.1719071485617
605			864.7906849325678
606			866.9612104852666
607			867.7086900591569
608			867.0603490979554
609			865.0866456757734
610			861.9030493217908
611			857.6272157863209
612			852.4213299798314
613			846.5651565434986
614			840.357642137218
615			834.0784001176737
616			827.862807504266
617			821.7810616452042
618			815.901530540104
619			810.2489515109688
620			804.7988310227014
621			799.5240054796362
622			794.3624986085214
623			789.1520710063454
624			783.7125420127159
625			777.88773801546
626			771.7183921617446
627			765.3417357226625
628			758.897811069482
629			752.5988631376405
630			746.7448612385884
631			741.6410414683554
632			737.5421433223343
633			734.5453401211302
634			732.7171582374077
635			732.1025185573262
636			732.552884630079
637			733.8177695490738
638			735.647115021043
639			737.8430762310978
640			740.2756248526198
641			742.8192556808908
642			745.3015463429728
643			747.3927210106451
644			748.7300526704255
645			748.9875738589959
646			748.1956362407133
647			746.5847093545563
648			744.3871268966169
649			741.8193324121121
650			739.075882863922
651			736.34973809716
652			733.789914526389
653			731.3884654046811
654			729.1024121331113
655			726.9105957965729
656			725.018556387331
657			723.7662326364226
658			723.4939847308777
659			724.4747642721524
660			726.8839332559928
661			730.8892150995432
662			736.5540863241673
663			743.549528907215
664			751.4541687729484
665			759.8393478993459
666			768.1962273124575
667			775.966295737446
668			782.5961004734799
669			787.8550247086785
670			791.9989310977281
671			795.3239447288563
672			798.0950185475406
673			800.4548020087462
674			802.5159536026689
675			804.3907732900728
676			806.1874346442684
677			808.0114686353905
678			809.9668984812731
679			812.0695938879352
680			814.1986261312445
681			816.221280102939
682			817.9499934294433
683			818.9757261507358
684			818.8335418179455
685			817.0785196233744
686			813.5030246552732
687			808.0547245992014
688			800.6883806894009
689			791.6370105459675
690			781.5731943318536
691			771.2083068234738
692			761.2285307922066
693			752.216740190797
694			744.7293306332757
695			739.2783339710662
696			735.8428922398972
697			734.0500193394995
698			733.5205253680194
699			733.8784765108837
700			734.7531102879096
701			735.7741239288404
702			736.6558905418224
703			737.4604294984758
704			738.338966137142
705			739.4432806000046
706			740.9317857043088
707			742.9672623079856
708			745.7098747955279
709			749.1507880472118
710			753.0148734875638
711			757.003580203852
712			760.7471060344451
713			763.587189913349
714			764.7925821327567
715			763.6300926267547
716			759.3438694310995
717			751.1633898506085
718			738.3325012826709
719			720.9592114454094
720			700.483638600135
721			678.4596377750829
722			656.3500270379559
723			635.2599880240604
724			616.2068921086776
725			600.1399997955868
726			587.246485949213
727			577.2356036298366
728			569.8083053529748
729			564.6155774783307
730			561.2341579183498
731			559.2347592411653
732			558.377713337195
733			559.1340408081513
734			562.1412311188316
735			567.9584755485938
736			576.3220896627122
737			586.476231362585
738			597.6599310627105
739			609.1828361190388
740			620.4542027037563
741			630.8908101383072
742			640.0553960558989
743			648.0234600021565
744			654.9830412723356
745			661.1131963106798
746			666.5060393019954
747			671.2049133907637
748			675.2504912745773
749			678.5978831153676
750			681.0894545872326
751			682.5599018850323
752			682.9392710681151
753			682.4659203799979
754			681.4404094868944
755			680.0980734981299
756			678.1040582112242
757			674.8288620186389
758			669.6331427256881
759			661.631625202074
760			649.6413008886217
761			632.4618712023217
762			609.533869345018
763			582.1702315893561
764			552.0240444068193
765			520.8635747981313
766			491.34935335674663
767			466.5584554923953
768			449.5103479328514
769			441.59647455017654
770			442.4285851320681
771			451.52682211384854
772			467.8281208738659
773			488.75758633634774
774			511.4985532731779
775			533.4392120929983
776			553.3478124893121
777			570.5623658905093
778			584.4488550864145
779			594.9428566074922
780			602.5320485877743
781			607.7266272426749
782			611.0007795625751
783			612.7473551577061
784			613.348042115841
785			613.1439995156047
786			612.2433909625163
787			610.6712815400105
788			608.4523294893862
789			605.6059517116955
790			602.1471469657225
791			598.091293085877
792			593.5153812071931
793			588.6155432578403
794			583.6015271941051
795			578.6753427439647
796			574.0017746895666
797			569.734428273994
798			566.0201425199423
799			562.9144673650464
800			560.4074301230651
801			558.4865983871044
802			557.0690968571108
803			555.9574747373034
804			554.9437673601861
805			553.8854798814418
806			552.8980680514575
807			552.1605077851431
808			551.8259524400675
809			551.776869935103
810			551.7341514007923
811			551.4152237301148
812			550.4828569617872
813			548.5263785687432
814			545.1299648534768
815			539.9042623094318
816			532.5434234854669
817			522.7580273481564
818			510.37149251331215
819			496.1174327448854
820			481.16928167495905
821			466.69306795063756
822			453.57827255872263
823			442.4132446179525
824			433.77053569065015
825			428.00325551993836
826			424.92044307203116
827			424.248264859533
828			425.6792215812984
829			428.69922245806197
830			432.71585644126986
831			437.1535010693548
832			441.7397225125903
833			446.4638711944685
834			451.3238300471334
835			456.30958406217087
836			461.395967736145
837			466.5561008899326
838			471.8301975563884
839			477.5668138978207
840			484.20302740254914
841			492.1292995076486
842			501.1685717777071
843			510.76515029472466
844			520.3606426107842
845			529.6126986671261
846			538.4947116340826
847			547.005112893356
848			555.1161977734729
849			562.7123037082573
850			569.6592846523967
851			575.8237342605792
852			581.0784491056635
853			585.2993225727582
854			588.3679301324165
855			590.319643357716
856			591.3580319610944
857			591.695444612296
858			591.6175323934508
859			591.5873036216187
860			592.09406159124
861			593.5578462712542
862			595.9978360567857
863			599.2893345553539
864			603.3073447175456
865			607.9250569091372
866			613.014212581921
867			618.4444948778547
868			623.9223171574682
869			628.8732134338912
870			632.6949852501848
871			635.0086247600667
872			636.3159202499138
873			637.3359074523185
874			638.7393268674629
875			640.7246226385097
876			643.2231275771157
877			646.1620555431691
878			649.4325476320024
879			652.8821904339587
880			656.3559343813633
881			659.680150963209
882			662.6322365782069
883			664.9816123527684
884			666.5557817067115
885			667.542149968376
886			668.2657955298411
887			669.0343848814964
888			669.8586444022812
889			670.5030082872594
890			670.7257016957429
891			670.3904197972663
892			669.5452735872376
893			668.2569653354451
894			666.5030738093787
895			663.9117223033445
896			660.025395271796
897			654.3879587247608
898			646.5563173456121
899			636.094544867487
900			622.5826067185752
901			606.0748787094988
902			587.1711917223708
903			566.5019586436165
904			544.8524485638316
905			523.3857271655984
906			503.3213894853282
907			485.77494363789395
908			471.2838873304263
909			460.18623106101694
910			452.757862017066
911			448.4031060422175
912			445.8825015774618
913			443.94610310335673
914			441.6038730225986
915			438.2602335386601
916			433.35266281434644
917			426.6536339271852
918			419.0291600032187
919			411.5680267167337
920			405.25874649888056
921			400.3395958060865
922			396.70897740291116
923			394.2771458480851
924			393.23118392000447
925			394.01711537348194
926			397.0861801683055
927			402.35103357637024
928			408.6963248748459
929			414.891066716109
930			419.7686251988812
931			422.42891263193457
932			422.0408414020876
933			417.80750361817155
934			409.25925797127394
935			396.10848445369066
936			378.0957232720446
937			355.70778207093645
938			330.26749007683947
939			303.14173145317966
940			275.65754457544
941			249.0511922685328
942			224.5463589915999
943			203.22661236897517
944			185.48370521422416
945			171.49624982951104
946			161.44279880982842
947			155.50190475016882
948			153.85212024552476
949			nan
950			nan
