Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:31
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			982.955859898076
432			984.2425121133316
433			989.257637786531
434			997.1056223151872
435			1006.7317584667684
436			1016.8989266709733
437			1026.3603661844322
438			1034.3087245815202
439			1041.221159399581
440			1047.8082991370582
441			1054.7288964715915
442			1062.2095902986048
443			1070.2624898089439
444			1078.892409248906
445			1087.90571540662
446			1096.8645518791154
447			1105.3160735825602
448			1112.905286678519
449			1119.5877106204846
450			1125.3803158238713
451			1130.2923227248918
452			1134.2618665735026
453			1137.1888826690536
454			1138.979725922774
455			1139.8193699453539
456			1140.2635279802037
457			1140.8935811423314
458			1142.124352772687
459			1143.7920204652005
460			1145.607183135958
461			1147.2833228621976
462			1148.563369802914
463			1149.207483918255
464			1148.9805978643485
465			1147.8768664176446
466			1146.2224616205274
467			1144.369558770605
468			1142.6593471525334
469			1141.3909146844144
470			1140.8532654533014
471			1141.3161597643746
472			1142.8279799752206
473			1145.2953830827842
474			1148.6212210246035
475			1152.6129540810484
476			1156.926701636714
477			1161.2051486352696
478			1165.0842451044427
479			1168.1712916982476
480			1170.065972518087
481			1170.3909784971856
482			1169.0706342729206
483			1166.2414304827964
484			1162.048266016895
485			1156.9751905081707
486			1152.0989892262385
487			1148.5561669299354
488			1147.3668424047496
489			1148.9986454728687
490			1153.7554349845025
491			1161.8725986926247
492			1172.5500301941988
493			1184.1846537726979
494			1195.1561872466755
495			1204.2970876715906
496			1211.3160285920617
497			1216.0219280333401
498			1218.3229572216653
499			1218.6556902904754
500			1217.6318475070532
501			1215.8583200763942
502			1213.8545435579674
503			1212.0649844474221
504			1210.9305421031781
505			1210.685374694523
506			1211.1184498041982
507			1211.9609130896451
508			1212.9040748978252
509			1213.4002784466347
510			1212.813164220652
511			1210.520261850205
512			1206.1937821713334
513			1199.785783858498
514			1191.2603263018073
515			1180.8679452896115
516			1169.5484497998093
517			1158.3432070349731
518			1148.2384150239666
519			1139.845648627443
520			1133.620709991568
521			1129.9926534179879
522			1128.726114223385
523			1128.885584737202
524			1129.5025005939053
525			1129.8119070443536
526			1129.5981831708038
527			1128.7374248521164
528			1127.1444023572003
529			1125.0324788582507
530			1122.7540112082881
531			1120.651671389476
532			1118.7427999417832
533			1116.6639104442768
534			1114.0299487818716
535			1110.5806631468702
536			1106.4344184286103
537			1101.781108770102
538			1096.824325564618
539			1091.8884248384336
540			1087.360605810591
541			1083.625075758572
542			1080.9282564960997
543			1079.337290486026
544			1078.9073023514804
545			1079.6377756645702
546			1081.3380608623854
547			1083.7769304486549
548			1086.7324726712882
549			1090.07697095149
550			1093.7373920584248
551			1097.640430541369
552			1101.6653763557106
553			1105.6229514076424
554			1109.3185179386692
555			1112.5633667848251
556			1115.1916151505818
557			1117.0428730827684
558			1117.977801045626
559			1118.1021780034016
560			1117.6801175514138
561			1116.9786147412926
562			1116.2801681106484
563			1115.8921945543307
564			1116.124361731159
565			1117.1207864860376
566			1118.3084216984423
567			1118.920067544097
568			1118.2400117442785
569			1116.2457432174965
570			1113.4114357442513
571			1110.2218411745148
572			1107.1403814300977
573			1104.5924226403379
574			1102.9993948692368
575			1102.632497881452
576			1103.032455271211
577			1103.5182898046091
578			1103.4455712041577
579			1102.7415447805688
580			1101.7861791134235
581			1100.9697777696686
582			1100.4159065661042
583			1099.7207651487697
584			1098.4186405897626
585			1096.0861652318595
586			1092.5304341170936
587			1087.6365663681531
588			1081.306266419485
589			1073.741631446312
590			1065.4066141011117
591			1056.774693541273
592			1048.4655611048452
593			1041.4184452814325
594			1036.6147931164983
595			1034.8896981534792
596			1036.18965288088
597			1040.127584988859
598			1046.3055036535122
599			1054.1064932889433
600			1062.7045362230544
601			1071.2657169367928
602			1079.0977133970557
603			1085.849093687532
604			1091.2186875818973
605			1094.9362938933782
606			1096.940645866204
607			1097.2568491346976
608			1095.91233563633
609			1092.9853568714125
610			1088.607074895284
611			1082.9112161841879
612			1076.0809608171996
613			1068.4300716484497
614			1060.2936148742358
615			1051.9932314339123
616			1043.7504029786048
617			1035.7413496837505
618			1028.1376903667688
619			1020.9845174140735
620			1014.184156585816
621			1007.631265897537
622			1001.1953076782371
623			994.6731787846812
624			987.8487910828644
625			980.5391715739737
626			972.8329589082358
627			964.9519004958646
628			957.1194662017629
629			949.5862955603453
630			942.6360385999329
631			936.5543161926962
632			931.5835502691193
633			927.8313677059507
634			925.3791774622919
635			924.2856958761657
636			924.4064476545499
637			925.4898771541909
638			927.2844373387404
639			929.5762618066756
640			932.200424935924
641			934.99526230062
642			937.7479678298569
643			940.0742137078933
644			941.5537539703804
645			941.8089828536989
646			940.8756162768805
647			939.0215021166412
648			936.5163413606766
649			933.5976387123992
650			930.4585527495954
651			927.2890082635864
652			924.2366843014831
653			921.298360777404
654			918.4371391547842
655			915.6418401076726
656			913.1684979413237
657			911.4315649058908
658			910.8458052043226
659			911.7372390644241
660			914.3034091696409
661			918.7318021887303
662			925.1034924034041
663			933.0989063732692
664			942.3041961186896
665			952.2852612675587
666			962.3850651377034
667			971.8084614435361
668			979.7667407066153
669			985.9441266236233
670			990.7375030589312
671			994.6027356672768
672			997.9286289168346
673			1000.840873595712
674			1003.4006403947043
675			1005.6726640649622
676			1007.7626988462608
677			1009.8027685015546
678			1011.9240885993459
679			1014.1833978613681
680			1016.521860308919
681			1018.8706821895581
682			1021.0690400709324
683			1022.5844874092628
684			1022.7907874608824
685			1021.0929675348514
686			1017.2666910216116
687			1011.3302010311663
688			1003.3098328674027
689			993.4777683884994
690			982.4945540762333
691			971.0550124345306
692			959.8568849222103
693			949.6098832156704
694			941.0267869915019
695			934.7629137477977
696			930.7833550185522
697			928.5971080852604
698			927.7060913311917
699			927.677785586461
700			928.1837982929379
701			928.904993311304
702			929.5923335092868
703			930.2845810468353
704			931.0943473288967
705			932.1411577939638
706			933.6272030155254
707			935.8091138448848
708			938.940218850792
709			943.0065017229408
710			947.5726893429
711			952.1664561644789
712			956.2757531188425
713			959.2277114463292
714			960.3087702448856
715			958.7910249367845
716			953.7790474125285
717			944.2689591307701
718			929.2727062762586
719			908.8456551031173
720			884.6516128480504
721			858.491716856727
722			832.0884535001322
723			806.8553307538182
724			784.1299933121179
725			765.1536909712272
726			750.0891207800803
727			738.4225940269843
728			729.631091698022
729			723.2506618295391
730			718.9051246047428
731			716.2254269044975
732			715.0241035133383
733			715.794276361097
734			719.1884853710353
735			725.7746681490455
736			735.231633237203
737			746.7064057315022
738			759.3405780861613
739			772.3571203327676
740			785.0937897477683
741			796.8970112203664
742			807.2547043208024
743			816.151869480071
744			823.6826052393441
745			829.9494952992874
746			835.137248616478
747			839.4766430464786
748			843.1944634469479
749			846.3367314751948
750			848.7112797927825
751			850.1097047155026
752			850.4115346838553
753			849.7806251856123
754			848.4381941734734
755			846.5475492788116
756			843.7657494463167
757			839.4882477666985
758			833.0976573558913
759			823.6213933257809
760			809.6568579499436
761			789.7763297549659
762			763.3045062079567
763			731.7645268134893
764			697.0789111603923
765			661.2980156795444
766			627.4625044581902
767			599.0753573433316
768			579.5735122881329
769			570.5298897293547
770			571.4797354264929
771			581.8534043717807
772			600.4115234931452
773			624.1786034087204
774			649.9015170534194
775			674.5719758807793
776			696.8311049326825
777			716.0009947413723
778			731.4325033489183
779			743.0557899079204
780			751.3625244325833
781			756.8674717828699
782			760.0920729776111
783			761.5728490955731
784			761.8483905768344
785			761.3898164034555
786			760.2803618018264
787			758.4649221138458
788			755.8903539717994
789			752.5402302341832
790			748.4290733836909
791			743.5731571166692
792			738.0820402883602
793			732.2456659844628
794			726.3745925366293
795			720.7501180916322
796			715.5127839261281
797			710.7608586715644
798			706.5884575907013
799			703.0337516225825
800			700.0947577395591
801			697.7676291545692
802			695.9809122496043
803			694.5531907713514
804			693.2929578874529
805			692.0677110941436
806			690.9774244839226
807			690.1793193584281
808			689.8066766107137
809			689.7418213545732
810			689.717278888113
811			689.4608857462503
812			688.5877804911584
813			686.5616691082862
814			682.8356349137415
815			676.9139148137082
816			668.4621209963084
817			657.17760966843
818			642.8818801021026
819			626.3978031291874
820			609.0321272514012
821			592.0842317559993
822			576.5702000330008
823			563.1976354706192
824			552.6579663016767
825			545.4206727053243
826			541.4049502776086
827			540.4461756786569
828			542.2978929028291
829			546.211476844852
830			551.2479265936855
831			556.5006007636993
832			561.6485880091064
833			566.8767179155578
834			572.3855140330771
835			578.2687899500114
836			584.4156592153313
837			590.6920682022743
838			597.0532557012722
839			603.8648180172188
840			611.6101601741185
841			620.7246696548027
842			631.0591239015946
843			642.0742627289833
844			653.2271394233436
845			664.1506907068574
846			674.7349047265756
847			684.8901539339364
848			694.5074392634244
849			703.412569027017
850			711.4176519537031
851			718.3454583030309
852			724.1081629602603
853			728.6625761471946
854			731.9692136772928
855			734.0803503358648
856			735.1486125301493
857			735.3321726970422
858			734.9303097442205
859			734.5837136281123
860			734.9836918951627
861			736.7199561165404
862			739.7942310428505
863			743.9972047864952
864			749.118812640757
865			754.9413899433493
866			761.2411969055481
867			767.7925751725804
868			774.2283676685861
869			779.9379915711305
870			784.2868295540874
871			786.8939077778376
872			788.3792273153404
873			789.6096786563223
874			791.3896416883924
875			793.9121827557374
876			797.0246344865756
877			800.5709410170563
878			804.4127934760653
879			808.4333108340527
880			812.516817567531
881			816.508936451439
882			820.1532705013155
883			823.1768094838725
884			825.3625975186407
885			826.8410146751793
886			827.8753072381338
887			828.7180621923759
888			829.4384397637887
889			829.9534598128743
890			830.1759315090824
891			830.0518924827447
892			829.5854808047167
893			828.7866917256898
894			827.55130095218
895			825.327226511999
896			821.4526327877427
897			815.2801628122703
898			806.2991044229557
899			794.0738768280999
900			778.1856943378086
901			758.6961567234139
902			736.2191886964272
903			711.4000965055488
904			685.1778494389658
905			659.2078549547413
906			635.2527204901353
907			614.8706607669401
908			598.484866864581
909			586.1268021434395
910			577.774954515552
911			572.6675350193109
912			569.4959418621548
913			566.943894149576
914			563.985394179028
915			560.0350043091117
916			554.5441828750102
917			547.2489277120965
918			538.8140726624025
919			530.0936711254749
920			521.9220959663729
921			514.986471945757
922			509.9072171365935
923			507.28253761349464
924			507.263062321804
925			509.5807632541399
926			513.9498729850123
927			519.8969904861622
928			526.5905751965984
929			533.1588007525411
930			538.6760553022939
931			541.9939523212557
932			541.9064362231857
933			537.2577015385776
934			527.3730837174937
935			511.8455223620605
936			490.3023203851307
937			463.26749833793343
938			432.2696433122942
939			398.8903312023023
940			364.6754559044915
941			331.0896215946799
942			299.5861684923217
943			271.51925860013284
944			247.75337001283194
945			229.0021146150608
946			215.97906202922482
947			209.3977818777293
948			209.97184378297962
949			nan
950			nan
