Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:12:04
InclX : -5
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5503319842081611
423			0.5611477557961134
424			0.5690041898162052
425			0.5732898469831342
426			0.5759870228522225
427			0.5792371348402494
428			0.5847459498519075
429			0.5928334100688356
430			0.6035445155291222
431			0.6169257309947501
432			0.6330370557030164
433			0.6519458055074516
434			0.6737017422289446
435			0.6976148600076697
436			0.722001350914747
437			0.7451076238531217
438			0.7658140133395279
439			0.7852372402875885
440			0.8049869437575482
441			0.8265709653432688
442			0.8504325550438386
443			0.8763806332082105
444			0.9042121276286872
445			0.9335350403760975
446			0.9636775184347495
447			0.9939450908621558
448			1.02365225472431
449			1.0521489442934364
450			1.0787938457508974
451			1.1030208707971672
452			1.125168239441861
453			1.1461720713815848
454			1.1669763000301163
455			1.1883241145235919
456			1.2106280055814573
457			1.2342696030433054
458			1.2593337744909299
459			1.2845806067033574
460			1.3084006546515365
461			1.32929801553583
462			1.3473727798348638
463			1.36390291658254
464			1.3801903136015172
465			1.3971719820982835
466			1.4151109089953733
467			1.4341972626329664
468			1.454668008939128
469			1.4769980376668983
470			1.5017376635680528
471			1.5293770848183343
472			1.559399262612759
473			1.5904529822412494
474			1.6211651402952543
475			1.6506830045167058
476			1.679240482916546
477			1.7072076363094395
478			1.7347833657048388
479			1.7611673487341983
480			1.7851976857226364
481			1.8057495435993505
482			1.8224642371330306
483			1.835698523663619
484			1.845839696815803
485			1.8541797223300536
486			1.8641629482598376
487			1.8795469113553847
488			1.9034055474531917
489			1.9341905794928604
490			1.9684391079294286
491			2.002741694222125
492			2.0352082339259816
493			2.065555445794527
494			2.0935770401948632
495			2.1189881724551087
496			2.1412894421994095
497			2.159945153780233
498			2.174664590562689
499			2.1870934397976103
500			2.1997971072425955
501			2.215310259885977
502			2.234973014350229
503			2.2586887623670866
504			2.2862753726063945
505			2.316898138504511
506			2.3476618536840506
507			2.3752656264174963
508			2.396742100304685
509			2.412237697076342
510			2.423596064672631
511			2.432663443368822
512			2.440645541830259
513			2.447868460380028
514			2.4545944877399126
515			2.4616302135528785
516			2.4717807618046352
517			2.4883098331567863
518			2.514122500765021
519			2.548123420279625
520			2.5867142108537466
521			2.626284066958418
522			2.664844286240568
523			2.702959336917803
524			2.7414179263547913
525			2.780841754296856
526			2.821136723608866
527			2.862017004670354
528			2.903131491059196
529			2.9432473796825382
530			2.9804986638796933
531			3.0130176565638536
532			3.0400956786573814
533			3.0631228271545416
534			3.083710370452015
535			3.1031695414516025
536			3.1213068789795444
537			3.1374582239897344
538			3.151050524075001
539			3.1630270332352177
540			3.175580466580925
541			3.1909327021294804
542			3.2100048020196095
543			3.2309980652156445
544			3.2517725110696185
545			3.270627127411765
546			3.2884442975258823
547			3.307048323060924
548			3.328184922487576
549			3.351935398867693
550			3.3768081824884204
551			3.4012503657845774
552			3.4238008094903813
553			3.4432206407901838
554			3.4583039780814997
555			3.4682157910030647
556			3.4746913653413887
557			3.480554516659202
558			3.488549246563917
559			3.499186251444821
560			3.5105573514399553
561			3.5206340974259294
562			3.5279248964103345
563			3.532448572138666
564			3.5344876343900116
565			3.5342374455501013
566			3.5311790074412808
567			3.5244434106046723
568			3.5132075922504513
569			3.498343194306962
570			3.4828241046562987
571			3.4697548820614417
572			3.461152679123339
573			3.4554746196419406
574			3.450450429171515
575			3.4438465685571393
576			3.4337874111820565
577			3.4185991578172126
578			3.3966286109166854
579			3.3671000345821227
580			3.330483257570437
581			3.2873429034434385
582			3.237720393236645
583			3.179663720209319
584			3.110746197144642
585			3.0289169161272453
586			2.9365013740501236
587			2.8386523440614075
588			2.74054612404141
589			2.6457403709190714
590			2.5551663400341305
591			2.4695150446750493
592			2.3895205454442108
593			2.3161073358891464
594			2.2502525518142034
595			2.192794166322611
596			2.1426204898560894
597			2.0971840550963856
598			2.053912365209599
599			2.011087213443188
600			1.9685725824928282
601			1.9264039380634794
602			1.8848271745835659
603			1.8451654955688979
604			1.8090859419677896
605			1.778182591413546
606			1.7528087549482856
607			1.7322814800905666
608			1.7158848885303377
609			1.7027150098423567
610			1.6914710366420513
611			1.680801834589068
612			1.6694898240938074
613			1.6571062345761587
614			1.6435108660930153
615			1.628616379096573
616			1.613421270931027
617			1.599947089771193
618			1.5902514026371477
619			1.585237288260702
620			1.583040536354814
621			1.5813909103834993
622			1.5781358521740598
623			1.571922072501926
624			1.5617286950403475
625			1.546609546974291
626			1.5274933000218551
627			1.5072903307358216
628			1.4890046751810522
629			1.474781821298196
630			1.4644376763881264
631			1.4573968209396362
632			1.4530642666875142
633			1.450692722852885
634			1.4494635119375536
635			1.4485523391514779
636			1.446970571913345
637			1.4435358537378773
638			1.437054956686563
639			1.4267971705668137
640			1.4134456199328191
641			1.3979526423483652
642			1.381278105171625
643			1.3644487524418685
644			1.3485263387732893
645			1.3345345662905872
646			1.3219870993174663
647			1.3084250560474555
648			1.291256751445755
649			1.2689826985822352
650			1.2438412767539306
651			1.2188698239811007
652			1.1968569999291436
653			1.1780837263310204
654			1.161378141952512
655			1.1455694649248471
656			1.1304174911163574
657			1.1170196701295432
658			1.1065770889441982
659			1.0997603986213431
660			1.0952236761659715
661			1.091141856574224
662			1.0858349484966394
663			1.0792736054523724
664			1.072476639976192
665			1.066479592447955
666			1.0623178094434578
667			1.0610263333465055
668			1.0636401799251358
669			1.0705011530794064
670			1.0790510141042007
671			1.0859732696586104
672			1.0882282142952986
673			1.0863016543042912
674			1.0831091679368143
675			1.081592683342548
676			1.0830004346079813
677			1.0857026454150576
678			1.087789868851406
679			1.0874818764588203
680			1.0835870463576354
681			1.0750812624991726
682			1.061041711499804
683			1.0419758090010776
684			1.0194498675452162
685			0.9950499869761946
686			0.9698643308391146
687			0.9440737026269077
688			0.9177625321047419
689			0.8912796710624863
690			0.8662706777132415
691			0.8447779590799196
692			0.8286177801667043
693			0.8161071093585509
694			0.8028096143471581
695			0.7842393016380541
696			0.7588513309589737
697			0.7307883115890154
698			0.704842869368297
699			0.6848145510628852
700			0.6693236092030062
701			0.6553072892864827
702			0.6398346824490356
703			0.6221916880920211
704			0.6034969378320619
705			0.5849208556987331
706			0.5671699099107705
707			0.5500093916337798
708			0.5330906409365319
709			0.5158807920024395
710			0.4968386493454999
711			0.47407975540943176
712			0.44589915606119607
713			0.41377963720097805
714			0.3819402061456258
715			0.3546718115053111
716			0.3334991999759451
717			0.3141337324049523
718			0.2915528838049033
719			0.26210423572405656
720			0.2298957216508002
721			0.201764387960836
722			0.184207706715994
723			0.1773979508775269
724			0.1759413702324079
725			0.17426546662016867
726			0.16881171306961423
727			0.16034745186686533
728			0.15020022465952593
729			0.13971840802848673
730			0.13037063521955553
731			0.12366859140720596
732			0.12100356169859924
733			0.12150027270935661
734			0.12226584658978355
735			0.12034832684904478
736			0.11490156142159036
737			0.10963590418659637
738			0.10885683672916782
739			0.11553344018379337
740			0.12490132534524744
741			0.1294207739424815
742			0.12201519672343518
743			0.10435256637970704
744			0.08586479132414333
745			0.07622581804351689
746			0.08015502034342835
747			0.09173611634795314
748			0.10367647495368981
749			0.10975640414079346
750			0.10987512211871431
751			0.10609769798217548
752			0.10046105177145284
753			0.09444374938789554
754			0.08903719053347017
755			0.08521090053996697
756			0.08303902080472614
757			0.08071923318350321
758			0.07621311120761756
759			0.06832460633329356
760			0.0605078264358346
761			0.05781271500931771
762			0.06484927511128738
763			0.07860925899413987
764			0.08965374900053712
765			0.08839097676374405
766			0.07197210002724354
767			0.05111601081303037
768			0.03816840103248843
769			0.042687857704789424
770			0.059615136817064984
771			0.07911504922475372
772			0.09180153421282264
773			0.09550304864114828
774			0.09384357890573895
775			0.09059973949778459
776			0.08830637313811131
777			0.08714017697673371
778			0.08701424055574371
779			0.08773117649664762
780			0.08855357478109704
781			0.08857927733959382
782			0.08706733358974617
783			0.08560352297836496
784			0.08752174934927531
785			0.09614896168261032
786			0.11050479822273734
787			0.12202350366807872
788			0.12136763173001715
789			0.10265174453708334
790			0.0754068681108073
791			0.05346601417610439
792			0.049581151299834425
793			0.06271369223879608
794			0.08231146575446578
795			0.0977135243511995
796			0.1035298125830044
797			0.10282570874571269
798			0.0994283697669628
799			0.09650845944701668
800			0.09461294169707335
801			0.0936334231195593
802			0.09343319891764341
803			0.09356287555176594
804			0.0933788624937064
805			0.092264559780048
806			0.09107335572280881
807			0.0927679658768602
808			0.10047393229476932
809			0.11479444604102933
810			0.12750395805363168
811			0.12844637294075625
812			0.10908514420090361
813			0.07607998951709051
814			0.044407282830208554
815			0.02883033326047846
816			0.03328993420220015
817			0.04809226731838291
818			0.06267581459120254
819			0.06951032702620658
820			0.07016582085709677
821			0.06791295849891818
822			0.06567378088015506
823			0.06364114987479838
824			0.06072230689691376
825			0.05586680379581035
826			0.049357818313882966
827			0.04292536480579469
828			0.038371387774490305
829			0.037258099442405816
830			0.04054235893090511
831			0.049086947391959485
832			0.0627993907533751
833			0.07545820395733613
834			0.0784210641970237
835			0.06361656507393046
836			0.03434211381976587
837			0.0042994580812055275
838			-0.012471087798731578
839			-0.00906157934692193
840			0.006561855057714415
841			0.024572319890882936
842			0.036664283698325466
843			0.042384129238048567
844			0.04380399239326464
845			0.04292878216575606
846			0.0407694486769156
847			0.03758681276104588
848			0.033624219495146414
849			0.029199845062113976
850			0.024758495777563616
851			0.020757217214343805
852			0.018136554223289886
853			0.01980209472335728
854			0.02915857307710836
855			0.04871592390140689
856			0.07140713246657358
857			0.08435699186451774
858			0.07489912480519555
859			0.04266037742985571
860			0.0038464454168022012
861			-0.02416805022457748
862			-0.029755428489693536
863			-0.0192473760348394
864			-0.0024741353528535586
865			0.01153170652964185
866			0.020008417888620535
867			0.023158929008581252
868			0.021251470670336947
869			0.015761330403624273
870			0.009435598589682256
871			0.005076970368402246
872			0.004091840988047525
873			0.004591697449251038
874			0.004212975094691638
875			0.001479628932717632
876			-4.678952608490481e-07
877			0.005187606955306402
878			0.021877729465661574
879			0.04557971645523456
880			0.06430734487018483
881			0.06596075514825675
882			0.04694550951391434
883			0.018609284083074485
884			-0.006184822929857875
885			-0.017502470396781298
886			-0.017439729065015726
887			-0.011181229609491836
888			-0.0037212396884067447
889			0.00193475642058982
890			0.00396534388801047
891			0.0006336648389151519
892			-0.007170708931124761
893			-0.01517463855771422
894			-0.01888366280943541
895			-0.015795870801285295
896			-0.00914563642102108
897			-0.003193341011648813
898			-0.001331226691412695
899			-0.0009247140940603349
900			0.0032168728748257175
901			0.01595262050804246
902			0.035291196173444644
903			0.05289902058596726
904			0.06024012069975105
905			0.05365310460223746
906			0.03919177361611245
907			0.024061555880383795
908			0.014314244466752493
909			0.01068442960907977
910			0.012375783150317853
911			0.018315404024081137
912			0.024211340639082788
913			0.023692210925518164
914			0.010544233956482952
915			-0.013041283340717563
916			-0.033386108239050014
917			-0.035989147036761156
918			-0.01337285032013659
919			0.02085475046566112
920			0.049145179965682025
921			0.05674845349151046
922			0.04872900418332941
923			0.03870344797901208
924			0.03973325246456072
925			0.05314863561884871
926			0.06947576455862847
927			0.07888040084220675
928			0.0766471160951372
929			0.0679772413096154
930			0.05920803584670948
931			0.055268739063222445
932			0.05495332425624629
933			0.05538511237553509
934			0.05350303964106227
935			0.044297658486991416
936			0.021589160779425635
937			-0.02044266101886579
938			-0.07433744306431145
939			-0.11610951485956865
940			-0.12076519928803266
941			-0.07718518082254434
942			-0.010882960747220718
943			0.04665211769162204
944			0.06889598465583323
945			0.059109384791408245
946			0.03160852050723862
947			0.0007278476446954707
948			-0.01919817795485009
949			-0.013835100450026923
950			nan
