Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:18:54
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5116262971241458
423			0.5134371973843349
424			0.5164415421266341
425			0.5210433965343003
426			0.5265500377918427
427			0.5322015690134242
428			0.5377312912788632
429			0.5444413915414109
430			0.5539453175060225
431			0.567626100167682
432			0.5847376530235371
433			0.6033829077052278
434			0.6216803945974985
435			0.6388764447467333
436			0.655732473813362
437			0.673116337639524
438			0.6917474611400755
439			0.7118216290748912
440			0.7334192115621492
441			0.7565717034345445
442			0.7807994648181235
443			0.8053182997056395
444			0.8293513134827091
445			0.852726428408615
446			0.8761674801057729
447			0.900470712017384
448			0.9260853584795821
449			0.952089442670739
450			0.9772223404339409
451			1.0003207058292214
452			1.0213906032566562
453			1.0412112737743342
454			1.0605704395192739
455			1.079880768240493
456			1.098937077486029
457			1.1174765268295919
458			1.1353430259946027
459			1.1528570296333323
460			1.1704719189235726
461			1.1885988094922584
462			1.2070547189722298
463			1.225218207456117
464			1.2424615155886423
465			1.2585553444458368
466			1.2740064576382761
467			1.2894011396952438
468			1.305360947827007
469			1.3226867692383033
470			1.3422363411135123
471			1.364806028818868
472			1.3901640652031686
473			1.4172272018951073
474			1.4448883900235163
475			1.4723390570616837
476			1.4993939094923663
477			1.5259457488101318
478			1.5516997872124547
479			1.5752660988713545
480			1.5948584731380282
481			1.6088006323632322
482			1.6176695767649187
483			1.6241464577808946
484			1.630991329644938
485			1.6404706771936621
486			1.6536766923655544
487			1.6715306981692846
488			1.6946840060503356
489			1.7219622263695296
490			1.7514347238484769
491			1.781193707553154
492			1.8099755565104896
493			1.8371979134930798
494			1.862311382112309
495			1.8849452065402155
496			1.9052165481053158
497			1.9233251065418886
498			1.9395219419883007
499			1.954464086037281
500			1.9690013913466997
501			1.9839841566092076
502			2.00023892354113
503			2.0185636605644435
504			2.0397544276653474
505			2.064072225204421
506			2.090088608092343
507			2.11604250162037
508			2.14022408450601
509			2.1614020209066105
510			2.178605782909681
511			2.190899403065047
512			2.198758114421325
513			2.2045950773863865
514			2.210964060575801
515			2.220169487600332
516			2.233600250724196
517			2.2524351676021355
518			2.277705014519779
519			2.308789196145269
520			2.3440338641367022
521			2.3817733071275224
522			2.4205901393229796
523			2.459457836342877
524			2.497384202273444
525			2.533647862005011
526			2.5686881820006082
527			2.6032554435548847
528			2.638025995584939
529			2.672677497878032
530			2.7061703867803355
531			2.7374530599674376
532			2.7658224158131164
533			2.791206431096665
534			2.813599586355376
535			2.833093383241655
536			2.850265889496254
537			2.8658473802928253
538			2.8805603367642623
539			2.89499688654494
540			2.9096417438689652
541			2.924976222096017
542			2.941450063537305
543			2.9594470013351666
544			2.979342485710917
545			3.001346745900471
546			3.024697660814528
547			3.0482785857745274
548			3.0710010806392303
549			3.0923745843280086
550			3.112473531549153
551			3.1313941547980835
552			3.1491249062362674
553			3.1653931897941496
554			3.1798876617736873
555			3.1923878888007664
556			3.2033035237666776
557			3.2133110613137057
558			3.2230784252076075
559			3.233019340443196
560			3.243272211219387
561			3.2539610985011964
562			3.2647267174587515
563			3.2738499150653295
564			3.279374134773695
565			3.279632106105907
566			3.2753278809092037
567			3.2683270427215727
568			3.260477432836706
569			3.252724042807324
570			3.244891897861367
571			3.236736298289653
572			3.228148051095836
573			3.219461594943253
574			3.211102012956006
575			3.2033573949343896
576			3.195181102487836
577			3.1847738421066456
578			3.170335140498986
579			3.150413098718234
580			3.124050622217851
581			3.0903282744324976
582			3.048230043586537
583			2.996371961526011
584			2.933282441317432
585			2.85778423111762
586			2.7721279674730273
587			2.680778795841793
588			2.5882291313496935
589			2.498305846998219
590			2.4137559092837035
591			2.337227503558329
592			2.2703984535466675
593			2.2106538918441547
594			2.154192302650566
595			2.0974824632354734
596			2.040780463173296
597			1.9871314585188782
598			1.9396262235674677
599			1.8993881815556553
600			1.863897119730485
601			1.8302379158261624
602			1.7962147426112407
603			1.7633142695412949
604			1.7341984835558888
605			1.7113508166150166
606			1.6942158452150287
607			1.6797001543454766
608			1.6646414958782538
609			1.6473826842907928
610			1.6294419168635923
611			1.61274009366519
612			1.5989223505501122
613			1.588005088376335
614			1.579408866562626
615			1.572527567937119
616			1.5662209946388561
617			1.5588457501251871
618			1.5487426287865727
619			1.5353936364458656
620			1.5210162435444388
621			1.5082292773861397
622			1.4991241653520435
623			1.4922102457309867
624			1.4845070796620883
625			1.4731475791698785
626			1.4582756407525717
627			1.4432177621231566
628			1.4314505681238077
629			1.4248877472477692
630			1.4212021234904357
631			1.4173541334088446
632			1.4107442973224567
633			1.4021982827636934
634			1.3941471806873436
635			1.388966861386414
636			1.3870001733741641
637			1.3861934079692255
638			1.3843553194632117
639			1.3796711494265503
640			1.3714769942913494
641			1.3593280886185701
642			1.3429264355682184
643			1.3232775794446319
644			1.302069480667138
645			1.2809756887574097
646			1.260866910223372
647			1.2415651063833515
648			1.2228215809738257
649			1.2045578314515533
650			1.1872778149538192
651			1.1716099877878634
652			1.158025116035752
653			1.1454037760766167
654			1.1317053154462071
655			1.1149231140430296
656			1.0952870234263425
657			1.076241698765135
658			1.0614808688601807
659			1.0534975427956599
660			1.050219917690059
661			1.0484915822544845
662			1.0453742364132832
663			1.0404112447074119
664			1.0347218279937964
665			1.0294443699579519
666			1.0253453058281743
667			1.0226072660278729
668			1.0213618000415585
669			1.021667307268933
670			1.0232761647054136
671			1.0258607357265168
672			1.0290916545046758
673			1.0326175333994532
674			1.0360718074039945
675			1.0390887532119162
676			1.04139166246359
677			1.0428550854880088
678			1.0433682711737247
679			1.042622106154569
680			1.03940391163467
681			1.032243871905874
682			1.0197935486391423
683			1.0024186163220317
684			0.981753825035551
685			0.9594564694440384
686			0.9364734129895542
687			0.9124569420520582
688			0.8869218416777734
689			0.8596841077755912
690			0.8320368524697028
691			0.8057252499713634
692			0.7823946209782939
693			0.7621440697232934
694			0.7438561134138129
695			0.7263826135060353
696			0.7088371659727702
697			0.6908394954196118
698			0.6720671717113239
699			0.6523757645651073
700			0.632549182270377
701			0.6136729959057909
702			0.5967581046162342
703			0.5815656766368708
704			0.5668236730761285
705			0.551234858723017
706			0.5343332516300853
707			0.5173391435826528
708			0.5016769885274214
709			0.4881535377376172
710			0.4741942828088599
711			0.45607364517361576
712			0.4302955446602175
713			0.39745005447937454
714			0.36163462933467166
715			0.3270522198486211
716			0.29653545101871753
717			0.2700371032601682
718			0.24714640342394037
719			0.2273958190120943
720			0.20999632973582485
721			0.1940458564553961
722			0.17870463404584386
723			0.16428570877882906
724			0.1521165732457503
725			0.14355284769494533
726			0.1387846136011232
727			0.13549845667107802
728			0.13105676031901464
729			0.12352240390840996
730			0.11500144301495686
731			0.10904739173144484
732			0.10900105193722548
733			0.11416610243829224
734			0.12025252808999044
735			0.12285595886421266
736			0.11963322283576863
737			0.11270113557708518
738			0.10475903403993729
739			0.0982281949641743
740			0.09392081870794523
741			0.09207165252554111
742			0.09284043216322618
743			0.09499545509209646
744			0.09606961815390898
745			0.0935639749918661
746			0.08696160693424873
747			0.0800002839305892
748			0.07696837079474833
749			0.08106976118656363
750			0.08932367179825462
751			0.09656018962680368
752			0.09785321876240104
753			0.09276219710785835
754			0.0847602085969767
755			0.07744296247630811
756			0.07299839491492774
757			0.07066416665035577
758			0.0693067156075056
759			0.06789548425676636
760			0.06596852831701916
761			0.0632590395828966
762			0.05958082231936205
763			0.05613604610317617
764			0.05529881869778417
765			0.059461449598752374
766			0.06845530093028299
767			0.07695874146206552
768			0.07903228521759054
769			0.07055885852114205
770			0.05697959096310512
771			0.046858473128523516
772			0.048226270899259106
773			0.06057123855003761
774			0.07651930341302011
775			0.088533223394171
776			0.09250721292031558
777			0.09085188032352157
778			0.08670627539888832
779			0.08284348580630045
780			0.08024773835309368
781			0.07935752098773922
782			0.08052721798093189
783			0.08289956096576777
784			0.08470693980388319
785			0.08418196362325224
786			0.08150426146148587
787			0.08028226356474322
788			0.08447322519043166
789			0.09611637324464695
790			0.1086851343078374
791			0.11326263645913769
792			0.10188928597031914
793			0.07881640778389398
794			0.05671917879106773
795			0.04830785453649135
796			0.05758730529979128
797			0.07459743914696869
798			0.08812001345267673
799			0.08996811291774283
800			0.0840696378255756
801			0.07737857119472051
802			0.07627793941870979
803			0.08084476799008743
804			0.08723970736730248
805			0.09159988380796762
806			0.09179500496615453
807			0.08818090794409728
808			0.08130564462992862
809			0.07262117699044134
810			0.06674333562924636
811			0.06897978202245722
812			0.08341359219318104
813			0.1026375289225983
814			0.11295590249013704
815			0.10099090101419084
816			0.06724286279469692
817			0.029696340898838054
818			0.00744615114303383
819			0.01215226445175789
820			0.03315427704000494
821			0.05562058142000369
822			0.06641238490406359
823			0.06564307481523661
824			0.05966867533558661
825			0.05472549296707455
826			0.05286815969840313
827			0.05161465311036417
828			0.04825906356072968
829			0.04151091815244938
830			0.03365389354082511
831			0.02752712522261084
832			0.025585375427825463
833			0.027817229897939864
834			0.03323718358666386
835			0.04077565480960997
836			0.047753189294314186
837			0.050017033708632905
838			0.04338446063256235
839			0.027535608112054463
840			0.010206357712586621
841			0.0001403756879192668
842			0.003860944349675427
843			0.016431719365648686
844			0.029230097610314077
845			0.0341906134550157
846			0.03136603823684036
847			0.02693588296761326
848			0.02717197267910633
849			0.033853545077670466
850			0.041157425444435666
851			0.042525638588720965
852			0.03375210299452939
853			0.020189329211680047
854			0.009617834235726805
855			0.009045103368518586
856			0.01720494031460584
857			0.02781335751733301
858			0.03458245955249706
859			0.03403858776387001
860			0.026503410912697072
861			0.012567394317349191
862			-0.005819745902756929
863			-0.02246059226731481
864			-0.030330258274354753
865			-0.023445913537919864
866			-0.0040169652952689455
867			0.021874148429565476
868			0.04814588878504195
869			0.06932228934651528
870			0.08056543880978474
871			0.07708197903089621
872			0.057997833472003685
873			0.031687421112720326
874			0.00785858596272199
875			-0.00528350145253152
876			-0.008141332240311243
877			-0.004176940892973719
878			0.0031973248999156993
879			0.01142223841420537
880			0.018624436095687445
881			0.022963819936593396
882			0.02379651841458846
883			0.022580161006762994
884			0.020985510424076308
885			0.02008143187861543
886			0.01846438518835575
887			0.014096091119597894
888			0.00557523005416404
889			-0.001845065116080556
890			0.0010502249426908232
891			0.023216208603552953
892			0.0616821117923457
893			0.09811332885465235
894			0.11316982203288901
895			0.09608867535659875
896			0.06079935424991972
897			0.02564787045613514
898			0.006649163449742464
899			0.0036353347102313998
900			0.009575017244054629
901			0.017575087213976163
902			0.02402029990794592
903			0.028330132743781385
904			0.030045304854920848
905			0.02962115909321
906			0.029335912095723532
907			0.03168386167085285
908			0.03791135330359367
909			0.04351281332920587
910			0.04232658704224002
911			0.029196034360668508
912			0.010669640559527186
913			0.0008571249591287155
914			0.013661387672392005
915			0.048424518827493185
916			0.08458888272226985
917			0.10016912647729609
918			0.08211404667443441
919			0.0441939025567999
920			0.005191310859695498
921			-0.01830117107279134
922			-0.02519747029043725
923			-0.02110433168066693
924			-0.011585422565932169
925			-0.0008197709355783259
926			0.008288797290868342
927			0.012902273739860307
928			0.012370047497395495
929			0.010279190618862101
930			0.010702186182064671
931			0.01641775128847291
932			0.024567184210440383
933			0.030756696248031522
934			0.030839407282448775
935			0.023278356620651978
936			0.008104317197835673
937			-0.0145720634339763
938			-0.04257149166576018
939			-0.07114061216555649
940			-0.09536578860370229
941			-0.11076567682385705
942			-0.11400032428558815
943			-0.1019159714990489
944			-0.07259560895671353
945			-0.031541026834095175
946			0.012992291982167264
947			0.05274431804164261
948			0.07945502189389972
949			0.08486437408850737
950			nan
