Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:08
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
433			807.653088218797
434			814.3954305795668
435			822.6270006744204
436			831.2757961273417
437			839.2595397596741
438			845.8868564652663
439			851.6090841600036
440			857.0852588821749
441			862.922732651646
442			869.2983413762558
443			876.1751844478364
444			883.5109723824602
445			891.1305956704146
446			898.6954872760575
447			905.8570497784417
448			912.3361144988863
449			918.0738323594277
450			923.0549558017361
451			927.2620017312213
452			930.6569820290513
453			933.1908895307317
454			934.8195190544535
455			935.7001590068231
456			936.2582120994408
457			936.9376436298007
458			938.060861584656
459			939.5279663084001
460			941.1474082272429
461			942.7246287806237
462			944.034336166382
463			944.8332568460237
464			944.8821632324822
465			944.1568180510047
466			942.9443872003034
467			941.5564253415081
468			940.2877333569382
469			939.3689071269727
470			939.0151645895382
471			939.4283094972537
472			940.655830570917
473			942.6464246065872
474			945.345972629412
475			948.6234137975719
476			952.2256173585763
477			955.8886164868727
478			959.325263276932
479			962.1498008087808
480			963.9502565545916
481			964.3410724647453
482			963.2830023904221
483			960.980392360259
484			957.645346538919
485			953.7183213745783
486			950.0388658693763
487			947.4867385252708
488			946.8529878605108
489			948.5075524818693
490			952.6955439242802
491			959.606040665482
492			968.580706758668
493			978.304082530385
494			987.4467015139054
495			995.0584953914552
496			1000.9236704275601
497			1004.910438352354
498			1006.9599514706969
499			1007.4016821754149
500			1006.6938166895835
501			1005.293935994909
502			1003.6474302046985
503			1002.189239129304
504			1001.3527694975629
505			1001.3547502369672
506			1001.9453224708203
507			1002.8140262990099
508			1003.6387732157177
509			1004.0277161394484
510			1003.5631141498386
511			1001.8333547364213
512			998.5563904808453
513			993.5732171390817
514			986.730677558399
515			978.1765529289466
516			968.7826936232883
517			959.5276351162407
518			951.3234190842612
519			944.6305648094502
520			939.7218432577619
521			936.8509358257238
522			935.8036759818523
523			935.8728943556341
524			936.3281523419918
525			936.5869715252968
526			936.4660665103914
527			935.8488011834314
528			934.6490364372576
529			933.0160910415165
530			931.2088883700385
531			929.4795270242431
532			927.8488299317756
533			926.0668929999233
534			923.8684755685982
535			921.070148222283
536			917.7366748989953
537			913.9797088722823
538			909.9284950921293
539			905.8673791533872
540			902.1614175302557
541			899.172333743341
542			897.1047760571387
543			895.9590145006906
544			895.7216239742651
545			896.3572321909305
546			897.7554703022217
547			899.7899638040774
548			902.3351749730492
549			905.274027105378
550			908.4943553931832
551			911.8838117973731
552			915.3178284528404
553			918.6541622110784
554			921.7491883243968
555			924.4610414855856
556			926.6546306130053
557			928.1964947464808
558			928.9700959496246
559			929.0559539559817
560			928.6618781711037
561			927.9982382047261
562			927.3040264981325
563			926.8642402390568
564			926.968032018608
565			927.755582099685
566			928.721724563483
567			929.186583505651
568			928.5159095067272
569			926.6897447308105
570			924.1282767595501
571			921.2610285144581
572			918.4951217791986
573			916.1977113461425
574			914.7318182693048
575			914.330511762549
576			914.5949863583403
577			914.9346614898146
578			914.791859601415
579			914.1235516262029
580			913.2942706721776
581			912.6777442872198
582			912.3934160007864
583			912.0579853962411
584			911.229130122166
585			909.5079895533705
586			906.7322420353688
587			902.8196471406492
588			897.7011786983988
589			891.5468874792109
590			884.7352301107269
591			877.6522792582673
592			870.8070615937073
593			864.9773117231691
594			860.9762670444736
595			859.498429122871
596			860.5173821241688
597			863.7360908337065
598			868.8478579800708
599			875.3513261231618
600			882.5592116306907
601			889.7771700908555
602			896.4249763473365
603			902.1971504135419
604			906.8287214167125
605			910.0818028935457
606			911.9012349283007
607			912.307395794759
608			911.3225599278519
609			909.0100215215373
610			905.4757823039569
611			900.827932516649
612			895.2243226647154
613			888.9541957692952
614			882.3282302952642
615			875.6367485475761
616			869.0182054593129
617			862.5424278664374
618			856.2777494080656
619			850.2590715899964
620			844.4835726309287
621			838.9463624012091
622			833.5933249620335
623			828.2285703419057
624			822.630839279374
625			816.6075973283082
626			810.2019121143319
627			803.5723128043256
628			796.8802782591245
629			790.3597716430784
630			784.3328228030691
631			779.1267415805388
632			775.0020475020556
633			772.0108521163273
634			770.164731187929
635			769.4610838333102
636			769.7703702734365
637			770.8961549554832
638			772.6418599772553
639			774.8287066388332
640			777.3010343973281
641			779.9047211127728
642			782.4493833449956
643			784.6230224520432
644			786.0881725085312
645			786.5405786920852
646			785.997909359497
647			784.6586331036475
648			782.7229237245799
649			780.3775333653747
650			777.7907276108299
651			775.1294234569922
652			772.532137386196
653			770.0359410376158
654			767.6552650644911
655			765.4201333638241
656			763.5225781986697
657			762.2506787002425
658			761.893250668384
659			762.7128220835642
660			764.9338631936106
661			768.7778647789003
662			774.3488683205345
663			781.3087130755682
664			789.2151857665621
665			797.6205038097179
666			806.0155782540485
667			813.8533407002803
668			820.5916667213528
669			825.9951872857971
670			830.2907812296252
671			833.7435843477734
672			836.5963821062717
673			839.0042687507803
674			841.1008350989732
675			843.0184900411991
676			844.8760394281156
677			846.783577510639
678			848.8494061853609
679			851.0825113361685
680			853.3377582186619
681			855.4567332450691
682			857.2328093258465
683			858.2646694457866
684			858.1018607677083
685			856.3138908178194
686			852.7068976964066
687			847.241893195724
688			839.8867773879902
689			830.8752061320066
690			820.8606505909748
691			810.5336337031497
692			800.5740410722585
693			791.6181361107072
694			784.2910017414459
695			779.1656032830658
696			776.1888783037336
697			774.894091641634
698			774.8078729801286
699			775.5025499201759
700			776.6230277280346
701			777.8206635198333
702			778.829825457473
703			779.725692810269
704			780.6708969144803
705			781.8279709009819
706			783.3582730678195
707			785.4223880104904
708			788.1782630603403
709			791.6192214351365
710			795.4791872241822
711			799.4692685829297
712			803.2199822649974
713			806.0355727434041
714			807.1377279458104
715			805.7541502835344
716			801.1827869666772
717			792.7670598839265
718			779.864117434094
719			762.5974066976646
720			742.2716307426981
721			720.292349317777
722			698.0214161501572
723			676.6489869507051
724			657.323060518689
725			641.1129372259132
726			628.2073687140492
727			618.2428938339582
728			610.8473395400837
729			605.6379913237722
730			602.216470328095
731			600.1831278423314
732			599.3165783703038
733			600.0635627053348
734			603.0273208534718
735			608.7344227567195
736			616.9056734042476
737			626.7799539782246
738			637.5918960918198
739			648.6816305636918
740			659.5381002504652
741			669.6614790803986
742			678.6551074714386
743			686.4847570447321
744			693.1957449490474
745			698.842770967261
746			703.5713465196642
747			707.5779246291561
748			711.0550418898054
749			714.0153826494886
750			716.234642611157
751			717.4723708740867
752			717.6024667466297
753			716.8685790161715
754			715.5889527553488
755			714.0143027682414
756			711.8049981487767
757			708.3163446935148
758			702.8930199512558
759			694.6104063616137
760			682.2178700214203
761			664.4458205208146
762			640.6989961145077
763			612.3524103964152
764			581.1390071298937
765			548.9096886367406
766			518.4291412597267
767			492.88864276621143
768			475.41843384420974
769			467.42610290023555
770			468.4360988848397
771			477.87605965174566
772			494.6134000236064
773			516.0632851814695
774			539.4086382476679
775			562.0285009940351
776			582.6231156605012
777			600.4381861777337
778			614.7502477396631
779			625.4693203742447
780			633.1194547206322
781			638.2497916062335
782			641.3798026383241
783			642.961942801789
784			643.4394707251208
785			643.2029572385904
786			642.3400785611358
787			640.8304826559812
788			638.6553042241995
789			635.8235775098098
790			632.3678544343978
791			628.321956683954
792			623.7833329898715
793			618.9724668273003
794			614.1239027203917
795			609.4489268597023
796			605.0469406252761
797			600.9837437200575
798			597.3253461746866
799			594.1406843823927
800			591.5007951294048
801			589.475116760409
802			588.0203305987282
803			586.9097184643452
804			585.8997327560065
805			584.8218166071078
806			583.8028760629795
807			583.0425747169552
808			582.713603788742
809			582.7059160887108
810			582.7406930136758
811			582.5349613622872
812			581.7261445597223
813			579.8447027587291
814			576.4136046119979
815			571.0211812855022
816			563.4619644092234
817			553.5710471620991
818			541.2767297054962
819			527.259144945326
820			512.5617225807631
821			498.22271592361705
822			485.07728466402784
823			473.7394404932033
824			464.81149713271554
825			458.6997974361765
826			455.324805937509
827			454.53297854856464
828			456.1061169384424
829			459.4292696878995
830			463.7370735165511
831			468.29026626871297
832			472.8219272811424
833			477.47297296585936
834			482.39677445273963
835			487.6373667158681
836			493.02904690313284
837			498.3823748290424
838			503.6165912122847
839			509.1503971636997
840			515.5458828804065
841			523.3124153661544
842			532.3174458825707
843			542.0001550904052
844			551.7955184380763
845			561.3235393260961
846			570.4746371751557
847			579.1606791441405
848			587.2953138411747
849			594.7981851378432
850			601.5901967508804
851			607.5893339127682
852			612.6891082599241
853			616.77081296481
854			619.7210315763191
855			621.5725676395273
856			622.5181372778612
857			622.7588432295385
858			622.5781510668552
859			622.4588055404832
860			622.9130965250346
861			624.3824752005304
862			626.8984137228028
863			630.3452370804816
864			634.6041367262467
865			639.5096665963932
866			644.8591003028494
867			650.4473214116122
868			655.9601465142143
869			660.8957600491799
870			664.7338207009184
871			667.1562584560334
872			668.6432437835464
873			669.8718323337832
874			671.4716644608886
875			673.6086893732028
876			676.1866116999537
877			679.1059814574895
878			682.2614279140408
879			685.5404315856787
880			688.8300154343101
881			692.0011373822854
882			694.8824070467458
883			697.2955379010278
884			699.1025846062805
885			700.4155725054952
886			701.4421480784223
887			702.3794461357047
888			703.2449136113487
889			703.9069582296136
890			704.2299020375967
891			704.1139519543988
892			703.5220601125975
893			702.423504093821
894			700.7465185446238
895			698.2584077404803
896			694.6870377699321
897			689.7269889201959
898			682.7587008830577
899			672.9898895231336
900			659.6513850169248
901			642.720960792139
902			623.0351910101394
903			601.4784057101425
904			579.0484660422451
905			557.0202105434386
906			536.709921620347
907			519.2898820098934
908			505.1327225180119
909			494.3350921866773
910			486.9470898655432
911			482.36741731043435
912			479.51361537423224
913			477.29534320059776
914			474.8138981906269
915			471.4614253203066
916			466.65446350385787
917			460.1366327503748
918			452.7192596538492
919			445.4311806443483
920			439.20993550862397
921			434.30999022386095
922			430.6763630397314
923			428.26262513367914
924			427.2286196885182
925			427.92713363587086
926			430.7145746388161
927			435.5157825604205
928			441.4318562708929
929			447.47123503669815
930			452.6307841607182
931			455.8594306254568
932			456.09369175339276
933			452.3172332386396
934			443.96516212412683
935			430.72367110034384
936			412.306344107231
937			389.12997124925073
938			362.3991239276609
939			333.36064981926745
940			303.4021166273505
941			274.2316764516533
942			247.60190335106958
943			225.023099611209
944			206.80937149156549
945			192.9062904518947
946			183.25932471409106
947			177.81394250004897
948			176.51561203166273
949			nan
950			nan
