Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:11
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			357.84607770736596
434			360.5527570389063
435			363.8973941851539
436			367.4309974907307
437			370.7014244916691
438			373.41475810965255
439			375.7396170811301
440			377.92869008698904
441			380.2172602086578
442			382.69562584496776
443			385.38210546167204
444			388.29239264791664
445			391.3694759635291
446			394.46686812201824
447			397.4325870278425
448			400.1413685726911
449			402.552733365454
450			404.642981014709
451			406.38861816308633
452			407.7680504330447
453			408.76070392598507
454			409.3480463416475
455			409.59496353176166
456			409.67734041269426
457			409.7787470919307
458			410.03570769224285
459			410.4213017951764
460			410.8731379717428
461			411.32558836865826
462			411.6799688856766
463			411.81825451719584
464			411.6241005759331
465			411.07798128560415
466			410.3006084267336
467			409.4236770423926
468			408.5740480458781
469			407.8600566605484
470			407.38560096335357
471			407.2481982614431
472			407.4719623214464
473			408.0340142290786
474			408.9102416706636
475			410.0467101261899
476			411.34217151013405
477			412.69117774002115
478			413.97782994449886
479			415.0417730839786
480			415.710833265598
481			415.8231602673966
482			415.35225443101086
483			414.3668202722064
484			412.9387502854924
485			411.2424234313428
486			409.6313348359153
487			408.47702599421183
488			408.11573099898516
489			408.7160782641914
490			410.3970138630547
491			413.2529701148582
492			417.0076345637906
493			421.0972023758272
494			424.95158556301874
495			428.1481432376745
496			430.54959873502526
497			432.0513227881446
498			432.59005525612815
499			432.3227764159211
500			431.47946814452973
501			430.2887820792002
502			428.9549937008878
503			427.66148266837916
504			426.5906278794043
505			425.8660039236818
506			425.48455786941327
507			425.4267902396322
508			425.6454096275789
509			425.92640425720975
510			425.9938770525524
511			425.5767881332614
512			424.5082212741036
513			422.7201426327297
514			420.14881267044325
515			416.8482537747626
516			413.15582803933006
517			409.4506451231512
518			406.0892038077025
519			403.27446498352333
520			401.1455466823091
521			399.8333727493241
522			399.26665721329204
523			399.16103201436533
524			399.2220571410832
525			399.21025558786914
526			399.0344392126238
527			398.6281781873231
528			397.94186310051055
529			397.0557497308729
530			396.11054553089957
531			395.24334224324264
532			394.4682905542368
533			393.65562862663154
534			392.6674385827916
535			391.4036759677698
536			389.87919412381365
537			388.13055318461966
538			386.2038332902036
539			384.2290496804816
540			382.37989552931396
541			380.82856152098515
542			379.6739862365215
543			378.9197963919376
544			378.5632327645811
545			378.5976085573706
546			379.00281591044
547			379.7558826604905
548			380.83016838570614
549			382.1619414518211
550			383.66593757479626
551			385.25683837156936
552			386.85990426822804
553			388.41569733668734
554			389.8659757089106
555			391.14980267092955
556			392.195865770337
557			392.9303557801863
558			393.2882520674573
559			393.30687149288383
560			393.08963596156786
561			392.7409343496036
562			392.3559781377415
563			392.0152282134821
564			391.7978131090862
565			391.73208056870334
566			391.62639662508025
567			391.22957322556067
568			390.30804287085215
569			388.86547030432513
570			387.07549929445395
571			385.1155607085228
572			383.17092889803905
573			381.4408721673069
574			380.12610619851796
575			379.36923317242355
576			379.03028558731324
577			378.8835355359452
578			378.71432461835184
579			378.48121204194706
580			378.2799320887115
581			378.20916061886913
582			378.26222157513223
583			378.22414803291093
584			377.85551980451646
585			376.9332888130613
586			375.32351163933055
587			372.922411607011
588			369.63643434145706
589			365.55743097388796
590			360.93887254384265
591			356.04002215958246
592			351.19341579054674
593			346.89172244872543
594			343.6487685788787
595			341.90974499763905
596			341.70311391100944
597			342.9009051257761
598			345.3690421697413
599			348.8498744958658
600			352.9677219810353
601			357.3423327376185
602			361.63838289511375
603			365.62871398981036
604			369.10211573565215
605			371.86717479208943
606			373.86603906570497
607			375.09606997711796
608			375.5561368588341
609			375.2781110052159
610			374.32822355201944
611			372.7743505632142
612			370.70569275009785
613			368.267758786696
614			365.6152434575021
615			362.8926433350824
616			360.16837111129496
617			357.47645755717997
618			354.8500318738546
619			352.3010398937456
620			349.81752510684527
621			347.3862331799959
622			344.975530814868
623			342.5008519111298
624			339.86815848155635
625			336.9957823298762
626			333.9035127746295
627			330.6608604332611
628			327.33901236655066
629			324.05402081590717
630			320.97644813634497
631			318.28012988239925
632			316.10868278887614
633			314.51143083084696
634			313.51935784596014
635			313.1539541922017
636			313.3517048149924
637			314.0042974931468
638			315.0029425609086
639			316.23592004957555
640			317.5877040219196
641			318.94251180441785
642			320.1704355782258
643			321.09419381233783
644			321.52658450744167
645			321.29935209355875
646			320.4278932799791
647			319.03074856183616
648			317.2280636129662
649			315.16047185263363
650			312.99682586118666
651			310.90803329601806
652			309.03582823195313
653			307.41773854747737
654			306.06803484202646
655			305.0055674382791
656			304.2967683866742
657			304.03627862614445
658			304.3187105561407
659			305.2186484130712
660			306.7816810091303
661			309.0511275671649
662			312.0333796000141
663			315.5957940277615
664			319.57301219157216
665			323.7934935041353
666			328.01764732797534
667			331.963725848808
668			335.35223222439316
669			338.06396204648746
670			340.22125461513576
671			341.96644007865854
672			343.42404064646956
673			344.6487093148019
674			345.67796592120044
675			346.55123666974674
676			347.32988852104086
677			348.0893396399097
678			348.9043232465537
679			349.79452869478524
680			350.6942271360527
681			351.5303301947709
682			352.2041516352805
683			352.513639042492
684			352.2306524563485
685			351.136754449325
686			349.1285313444496
687			346.1778520142748
688			342.2597315883754
689			337.46559877165197
690			332.0707811830791
691			326.3668368675486
692			320.6569520341456
693			315.2919983343781
694			310.63506933181253
695			307.0219313646522
696			304.4601006923683
697			302.74018928209944
698			301.64944183432283
699			301.00623364848366
700			300.67838179974365
701			300.53809852964054
702			300.48377666270767
703			300.5212963271288
704			300.68411887326624
705			301.0095472108027
706			301.5808145631569
707			302.51140220257713
708			303.91348271851774
709			305.7836994505701
710			307.93665565880764
711			310.1709429287961
712			312.25705568952884
713			313.85173773228126
714			314.5829505697206
715			314.07941419658886
716			311.97870714084496
717			307.9241427173326
718			301.56592332613934
719			292.9558362660321
720			282.7647154000329
721			271.7162493339755
722			260.51065911351947
723			249.75597405858457
724			240.0375877096336
725			231.90022194855626
726			225.43352759085354
727			220.4417696976809
728			216.72505123527
729			214.09629587475456
730			212.3874785313813
731			211.43212140026313
732			211.14548844848215
733			211.74920986086607
734			213.5366778119089
735			216.76466089134198
736			221.30503168786257
737			226.79945850358908
738			232.88739267906493
739			239.24986527219045
740			245.62655766386396
741			251.7615784229936
742			257.45026550437353
743			262.66792933275514
744			267.42938025716086
745			271.7498026221429
746			275.6480005602647
747			279.14480875664447
748			282.26015691234966
749			284.97673981850926
750			287.2281883761033
751			288.9447932966385
752			290.08951057780325
753			290.73091887110985
754			290.9589060064756
755			290.841176200879
756			290.2515058073373
757			288.9634582483531
758			286.7454101401951
759			283.22072712624134
760			277.8372204285956
761			270.0324278164765
762			259.53217133682244
763			246.90459137911364
764			232.87084813725608
765			218.21350056035288
766			204.1907424488354
767			192.28281323334446
768			183.94320475851924
769			179.86513575514857
770			179.91072263965728
771			183.89928447329362
772			191.3695655355334
773			201.1329843736459
774			211.88464645720043
775			222.4099696877015
776			232.10278339336674
777			240.60810143760926
778			247.58413583256458
779			252.95906763131194
780			256.9227562197201
781			259.6758161095467
782			261.42025472295336
783			262.3612257781672
784			262.7043147439111
785			262.6300183065181
786			262.1746013330515
787			261.3228879872043
788			260.06029382539015
789			258.3835121684293
790			256.29874283076094
791			253.8129353200135
792			250.9869195971267
793			247.9857135155417
794			244.98624206173457
795			242.14530548709692
796			239.5228934885436
797			237.1499212445049
798			235.05693892531517
799			233.26964639503493
800			231.81026221660892
801			230.69984937743226
802			229.885449571408
803			229.19370872196814
804			228.4402247904041
805			227.5056991452667
806			226.52734007393568
807			225.7055205240782
808			225.21918999655185
809			225.0227263116722
810			224.93645659583302
811			224.77821209127458
812			224.33635980413905
813			223.35967556528027
814			221.59416664001105
815			218.82079532776498
816			214.93079729252446
817			209.83709999463272
818			203.5029221514482
819			196.2971453695595
820			188.78467361275173
821			181.52693894100796
822			174.9574952247277
823			169.37065018024168
824			165.0533840137346
825			162.18305344818785
826			160.66522137124508
827			160.36405123693535
828			161.1204634530684
829			162.63274663753052
830			164.54511670251085
831			166.5147909464687
832			168.43355732283604
833			170.39574074484477
834			172.5019589167921
835			174.81099074975359
836			177.30135645650404
837			179.9424928740975
838			182.73069694748978
839			185.78570552239105
840			189.26269355903995
841			193.3004196556805
842			197.83777948644664
843			202.6803250341048
844			207.6319796883966
845			212.53784416018462
846			217.30319929621493
847			221.83810318933496
848			226.07831195731697
849			230.04606547870486
850			233.78177733655394
851			237.31004042587492
852			240.52277975825658
853			243.24568578999776
854			245.3090897133335
855			246.68271223362984
856			247.4887165198134
857			247.85712479523932
858			247.95358205668944
859			248.02992359659746
860			248.35076327758335
861			249.14494487194324
862			250.43429271421144
863			252.16632898679896
864			254.28717618287374
865			256.72230064883297
866			259.38065696304983
867			262.1699341862165
868			264.9327697561317
869			267.3998902767226
870			269.2909728980107
871			270.43240257886043
872			271.0716744004535
873			271.5601498158335
874			272.2243363129298
875			273.1476855624665
876			274.27618689399407
877			275.55411252254464
878			276.92052368279656
879			278.3081898357687
880			279.64950690849344
881			280.87799589021154
882			281.93014349443814
883			282.7429193834386
884			283.26594620945355
885			283.52724978295424
886			283.584847428058
887			283.49617087545204
888			283.3078067637996
889			283.05734644518674
890			282.7815942954765
891			282.47354672243074
892			282.04960127314786
893			281.4184334155322
894			280.4659251934444
895			278.9885850671295
896			276.76101927866375
897			273.5618834522128
898			269.20804996654437
899			263.53740390687926
900			256.39437892457045
901			247.8132891396432
902			238.04676443512025
903			227.35985652500085
904			216.13955436751198
905			205.07033242074823
906			194.8811776223708
907			186.2105099664224
908			179.19381752009895
909			173.79301277984678
910			169.9547643001123
911			167.41353082963292
912			165.7470202462939
913			164.52984973820168
914			163.3693993467474
915			161.92277298658198
916			159.85127074938987
917			156.97148484147013
918			153.60693500469472
919			150.18441066824872
920			147.10460335856797
921			144.57294228788558
922			142.70639846881934
923			141.6172731178005
924			141.33130551418378
925			141.79326619600877
926			142.94453210964514
927			144.69442635606376
928			146.8910903020264
929			149.37578320535846
930			151.89077366425227
931			153.76831983217235
932			154.23454159604782
933			152.58152146224725
934			148.7329292772405
935			142.96371532889972
936			135.55495860251773
937			126.85466366729452
938			117.28580986645673
939			107.27526172049143
940			97.2309711394282
941			87.51780385742696
942			78.49465534819349
943			70.49058148099508
944			63.687307646742646
945			58.221168341250404
946			54.228485344955544
947			51.845580438295286
948			51.2087754017068
949			nan
950			nan
