Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:28:17
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			454.7767246174381
435			459.43601349800997
436			464.31241093927576
437			468.85490380425324
438			472.70743257634257
439			476.0838401681532
440			479.3015542613639
441			482.65596390812624
442			486.2588813918367
443			490.1309794127788
444			494.2894648539272
445			498.65457438084024
446			503.0272063911141
447			507.2009331843888
448			511.01189359770376
449			514.4313037029395
450			517.4571115226868
451			520.0833875962734
452			522.2686369972679
453			523.9522525325796
454			525.0768218842948
455			525.7236339274078
456			526.1585381188687
457			526.6601624128093
458			527.4306812023608
459			528.4066581748912
460			529.4670137335605
461			530.4897869425939
462			531.3440150312235
463			531.8934683380133
464			532.0042704290354
465			531.6642952860021
466			531.0377665381648
467			530.3027193236449
468			529.6254422207538
469			529.1272078204315
470			528.9185067925473
471			529.1037430559809
472			529.7172993430003
473			530.7487310756874
474			532.1861024055298
475			533.9689068208676
476			535.9595794184862
477			538.0137148677778
478			539.9751037503247
479			541.6373237384544
480			542.7806031981893
481			543.198360040636
482			542.8569361741348
483			541.8443064423179
484			540.2526101270213
485			538.3126943203421
486			536.497826524632
487			535.3056986604523
488			535.1835687104586
489			536.3392826966854
490			538.9097191972924
491			543.0001115543694
492			548.2371083527007
493			553.876241766814
494			559.1650956182278
495			563.5609945011962
496			566.9271883385927
497			569.173367372832
498			570.2513572921737
499			570.3373039262843
500			569.6817069832363
501			568.5360571044564
502			567.1685205413925
503			565.8615582758591
504			564.897481440546
505			564.4474911305098
506			564.4435272513332
507			564.7864541579405
508			565.3518277757522
509			565.8633818737463
510			565.9884950213082
511			565.4010871113232
512			563.9143685570043
513			561.473828825233
514			558.0306430576168
515			553.6754315452448
516			548.8343249512319
517			543.9828883839305
518			539.571904536351
519			535.8838725052982
520			533.1313170912458
521			531.514733190167
522			530.9357847107785
523			530.9812372448727
524			531.2229794102622
525			531.3187872439078
526			531.1581589669457
527			530.6692811448664
528			529.8012480639323
529			528.6645760015123
530			527.4449224605816
531			526.3232356643374
532			525.3209620054946
533			524.272837988073
534			523.00302018981
535			521.3873907376717
536			519.458753189095
537			517.2795571073432
538			514.921601123073
539			512.5391118485313
540			510.3292095595145
541			508.4875100896534
542			507.13656366103413
543			506.3038512841449
544			506.01048253925757
545			506.2596755056639
546			506.9935105395404
547			508.1410200743306
548			509.63097203599665
549			511.3894598107654
550			513.3410241279491
551			515.4100438869217
552			517.5137416880142
553			519.558988951967
554			521.4518479967805
555			523.1011531672273
556			524.4264117094066
557			525.3496991520003
558			525.8027170659412
559			525.8292560601806
560			525.5455108114211
561			525.0690398362412
562			524.5275538421506
563			524.065080893974
564			523.8271229305785
565			523.881536426036
566			523.9598187142012
567			523.702407009274
568			522.7744219667067
569			521.1733086245102
570			519.1346254151118
571			516.8991137268456
572			514.7074247339968
573			512.8000486554502
574			511.4174590626647
575			510.72615565862213
576			510.53294939913957
577			510.535485060022
578			510.44759822140924
579			510.2364233972421
580			510.0696884513939
581			510.1193985334552
582			510.40037111493933
583			510.61664851898894
584			510.4357881927349
585			509.5558543727505
586			507.8409434623155
587			505.2113627275001
588			501.5976071877578
589			497.1145722850423
590			492.0378972280019
591			486.6490997333905
592			481.325352992321
593			476.65287897466766
594			473.24552003028356
595			471.6338498304839
596			471.8428672938977
597			473.7077877017249
598			477.05624939488257
599			481.56239108516525
600			486.75373904825426
601			492.1521927073898
602			497.35147021386064
603			502.1181952338401
604			506.24448505434225
605			509.537705647559
606			511.90809912931644
607			513.3084360697832
608			513.6950226314725
609			513.1083664012187
610			511.6766408930313
611			509.5321244991479
612			506.8128245944198
613			503.67187599447095
614			500.26488141351945
615			496.74130787316744
616			493.2048469876829
617			489.7385046963169
618			486.42290147428025
619			483.2726702308028
620			480.2279865297569
621			477.22503272671634
622			474.1926526969721
623			471.03855494066335
624			467.6666659574431
625			463.9948652481972
626			460.0554753819714
627			455.9369040587172
628			451.7297726966068
629			447.58615505343374
630			443.73278799916625
631			440.4008921000549
632			437.7810824651089
633			435.9372716829236
634			434.90872843897006
635			434.72081861224166
636			435.27442118730795
637			436.4048115597254
638			437.94714590373474
639			439.7548277093311
640			441.7049606472527
641			443.67622805073023
642			445.524794201207
643			447.03129770918736
644			447.96056145128694
645			448.10043680096464
646			447.46199586942345
647			446.18167720525156
648			444.3977981033817
649			442.27036119727603
650			439.9892378076686
651			437.7464744037091
652			435.7020716590014
653			433.9015646872619
654			432.3649415852211
655			431.11938426698833
656			430.2668159010873
657			429.95347010484016
658			430.3257295921545
659			431.50826272059095
660			433.5943012665069
661			436.6746161390094
662			440.77430423034883
663			445.6711966211017
664			451.0849414316527
665			456.73398051796573
666			462.323477297951
667			467.5503691638297
668			472.11433553332387
669			475.8745381611576
670			478.93046178003516
671			481.40148094445624
672			483.4070216541658
673			485.0667117536535
674			486.5002285832861
675			487.823123373169
676			489.1034591191694
677			490.37888660793647
678			491.68603541046497
679			493.0299728217164
680			494.3667871484706
681			495.64834672825504
682			496.7723325597849
683			497.417612890624
684			497.2078320303258
685			495.78522909652946
686			493.01248509444804
687			488.89655929564094
688			483.44941573492207
689			476.84135854184734
690			469.4928222229165
691			461.8463171221781
692			454.34728820106227
693			447.4532148682105
694			441.6246609946922
695			437.28757266522973
696			434.4520729648537
697			432.8535133964148
698			432.2224035024007
699			432.29172766011214
700			432.79840079209646
701			433.4796872298782
702			434.12810050246605
703			434.7629858815947
704			435.46189362210634
705			436.30555783829254
706			437.41277912068534
707			438.92742726876475
708			440.99160715014636
709			443.6089873136682
710			446.56510143316126
711			449.62629672293303
712			452.5092096328574
713			454.7292238226465
714			455.75080003858335
715			455.04121052546486
716			452.10056379701217
717			446.4502257240914
718			437.6212753916633
719			425.69790475838147
720			411.6169340197469
721			396.38798152285386
722			380.98422941028997
723			366.235721102593
724			352.9373552552148
725			341.82829507218287
726			333.024085439386
727			326.2491855479928
728			321.2223293538946
729			317.6786601591576
730			315.3777051403768
731			314.0809720059651
732			313.6705608825813
733			314.4805494131132
734			316.9508846345605
735			321.4658364802735
736			327.82453569849446
737			335.47614434905284
738			343.8669168749924
739			352.52812727025713
740			361.1109739640305
741			369.2757053463033
742			376.75290096569347
743			383.52021872466423
744			389.60954468773144
745			395.05293702636106
746			399.8841196824032
747			404.1377510265458
748			407.8474663737653
749			411.0054123705684
750			413.5490666586069
751			415.41218464621636
752			416.5633693516821
753			417.08390295433884
754			417.07780044943115
755			416.6190676591686
756			415.5193719471021
757			413.45481632212
758			410.09346801180845
759			404.8732334171667
760			396.95337967551603
761			385.4768550912583
762			370.02953254301417
763			351.49143628033
764			330.9776926271993
765			309.68492295255
766			289.4410624598815
767			272.3687692433007
768			260.55183848792353
769			254.97369779980696
770			255.41489384006027
771			261.5940183916161
772			272.8175132219675
773			287.3234157685205
774			303.1789055018068
775			318.5889973799101
776			332.68726828573944
777			344.99065475859146
778			355.03503192575886
779			362.7420951170067
780			368.40751138488264
781			372.3423093612322
782			374.85751883881505
783			376.2641722326554
784			376.87330231761763
785			376.95476822154717
786			376.5417276683225
787			375.58291812857624
788			374.0303605019718
789			371.89441637950415
790			369.23462513154703
791			366.1123734730923
792			362.6258720973578
793			358.9445377184673
794			355.24592484413483
795			351.69315330904755
796			348.3799045829349
797			345.37900613839395
798			342.75999365084135
799			340.54803048855575
800			338.73643185320014
801			337.31710864057135
802			336.233419324501
803			335.3497517748903
804			334.5232472264965
805			333.6551293587428
806			332.82030634057026
807			332.1364560323877
808			331.7062611228175
809			331.47521713270567
810			331.2949918622109
811			331.0136851002775
812			330.3823023609877
813			329.02138331356866
814			326.5423231307543
815			322.6190119135386
816			317.1224937975151
817			309.96259495043654
818			301.11479548119485
819			291.0841579556019
820			280.6316470796247
821			270.51407197905183
822			261.3314572580184
823			253.5131053535028
824			247.47927715231322
825			243.4949994498747
826			241.4404210224203
827			241.1370663143049
828			242.37065908166116
829			244.70723086844478
830			247.62952636973029
831			250.63862420990492
832			253.56662292293163
833			256.5314358482378
834			259.6599741968046
835			263.0337271250728
836			266.6470513774112
837			270.48444238155844
838			274.55151278273905
839			278.9509227600227
840			283.81319367511213
841			289.2560448960277
842			295.24133618091093
843			301.62694153962724
844			308.2685938708923
845			315.00930759878383
846			321.6735092569791
847			328.0841558818951
848			334.0933854943529
849			339.6515413773178
850			344.7296036755164
851			349.2929619591029
852			353.26012479700006
853			356.526195377808
854			358.99055472765986
855			360.67352878111865
856			361.72771411048785
857			362.3125238499038
858			362.61747481009917
859			362.9049204884662
860			363.4480131469864
861			364.4924889961934
862			366.125413818199
863			368.37690437410714
864			371.267653042425
865			374.67017430175264
866			378.3385346385875
867			382.0236424914959
868			385.48878544526775
869			388.51854741082354
870			390.8996149904065
871			392.5143314426366
872			393.62253804341975
873			394.57718556036605
874			395.70613845211244
875			397.09193318636267
876			398.67835884194074
877			400.4083803686038
878			402.24985269593697
879			404.2006830870223
880			406.2604596129103
881			408.3693098033963
882			410.31062001499834
883			411.8422523319911
884			412.77100405532684
885			413.2068953245047
886			413.37593793172204
887			413.49478677633505
888			413.6191036776779
889			413.67101734272126
890			413.56895827466735
891			413.260309336996
892			412.74307701046337
893			412.0203712137828
894			411.0174855080191
895			409.3545935769602
896			406.5770953082722
897			402.2501942730905
898			396.12599478309124
899			388.0593647267579
900			377.914146855021
901			365.79143028614254
902			352.06507901652054
903			337.1244815258489
904			321.5127061753578
905			306.1477480901858
906			292.00370233958614
907			279.94250358798746
908			270.2032428191032
909			262.81005061823726
910			257.7564415941853
911			254.6079520326223
912			252.61398779993857
913			251.0195443140734
914			249.23908948727782
915			246.94429803717054
916			243.82838058589533
917			239.7328187970828
918			234.98310264247453
919			230.00332274800465
920			225.21401220081464
921			221.00908688190182
922			217.77040448200762
923			215.8688813868372
924			215.452858227374
925			216.46248160249257
926			218.82817868608163
927			222.2849567260729
928			226.19482154668773
929			229.87782140973826
930			232.6985847660819
931			234.2063872161579
932			233.9983034558413
933			231.6708702376897
934			226.81547286459488
935			219.02063147196128
936			207.9003390818993
937			193.79496427357216
938			177.85861291566877
939			161.28759547705295
940			145.08157202787984
941			129.79219924487091
942			115.90905595984444
943			103.86258374515008
944			93.79123904497905
945			85.74352090658832
946			79.76790317741846
947			75.9128597049101
948			74.22686433650382
949			nan
950			nan
