Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:33:28
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			180.72725666873205
434			182.39857770283533
435			184.38257997950504
436			186.44734243710352
437			188.35917410499712
438			189.96850288290557
439			191.37165899574126
440			192.7096675745327
441			194.1134470413209
442			195.62972923221056
443			197.26345022451824
444			199.01823716423144
445			200.86293311545325
446			202.7235734411666
447			204.52356482140354
448			206.19958949567513
449			207.73045729889782
450			209.10331516887038
451			210.30502739979886
452			211.3198657921651
453			212.13070898512737
454			212.7215822955631
455			213.1241383002926
456			213.43340404774452
457			213.74879448217223
458			214.14359692668242
459			214.60032757741433
460			215.08180332714312
461			215.54976804335715
462			215.95500590914034
463			216.24188869726802
464			216.35565341721687
465			216.2891416446458
466			216.10414788998028
467			215.8678669807971
468			215.6428116758722
469			215.4735517827322
470			215.4003595360761
471			215.46137358176884
472			215.67018803902064
473			216.0246837099307
474			216.5222955722232
475			217.14835089768903
476			217.8689678247832
477			218.64855930866747
478			219.44299320067566
479			220.17178769683503
480			220.74479728935697
481			221.07649277201673
482			221.1418683544086
483			220.95848978528682
484			220.54554481637544
485			219.98473946870433
486			219.46704328974056
487			219.19443438048802
488			219.34741554493118
489			220.0045454760463
490			221.2141641886888
491			223.01235173399374
492			225.24978182308834
493			227.63335564970953
494			229.86687354311903
495			231.73280617514925
496			233.16588018696194
497			234.11824122604614
498			234.5592716365951
499			234.5501182656954
500			234.18234451887167
501			233.5490586364382
502			232.77035047546835
503			231.98943917801844
504			231.35004250343007
505			230.95050009713293
506			230.7914356668971
507			230.86078144897755
508			231.12990741082723
509			231.47082850600128
510			231.7186798823003
511			231.71151301128904
512			231.3498869659572
513			230.59372197570565
514			229.40548579336672
515			227.80900789458917
516			225.97575641098595
517			224.09895270644483
518			222.36284656558425
519			220.89076676906794
520			219.78071042840344
521			219.12533008748088
522			218.8840391295836
523			218.87584786999747
524			218.9131390333294
525			218.85000003364252
526			218.65303653071092
527			218.30764023473242
528			217.8073724090692
529			217.2088688890383
530			216.5981264452843
531			216.0588689112592
532			215.5990329797255
533			215.13784032017645
534			214.58948609776627
535			213.89361535121213
536			213.06708120351982
537			212.14132313030396
538			211.15081692694628
539			210.15680872851473
540			209.23447535139957
541			208.4583847441876
542			207.87468269158333
543			207.49253352210354
544			207.3186236130467
545			207.35670405577252
546			207.60049566529895
547			208.0415786098549
548			208.66939491009836
549			209.45176693108522
550			210.34396612778923
551			211.30106610502682
552			212.2759669139825
553			213.21842468412058
554			214.07794980367785
555			214.80704246212164
556			215.36971422891443
557			215.73274672411935
558			215.86721956455298
559			215.79425976022887
560			215.567322503398
561			215.24039352082042
562			214.86679234875905
563			214.4987677724982
564			214.1884718611661
565			213.95662274012503
566			213.68776710055928
567			213.22958690899608
568			212.44099472617788
569			211.33210463898607
570			210.0213679810391
571			208.6295451286227
572			207.27290235941098
573			206.05968780479924
574			205.09732028885347
575			204.46471679597732
576			204.10220765543536
577			203.90806189804582
578			203.78598702266433
579			203.72479237939095
580			203.78068146472143
581			204.01115833841968
582			204.4032864517094
583			204.80486140200867
584			205.04732879734598
585			204.97279650485953
586			204.4814013752135
587			203.49292620657477
588			201.93372190694757
589			199.8492637119716
590			197.38886877299052
591			194.70557390041233
592			191.99914908550062
593			189.5714966276907
594			187.73801296485053
595			186.7732985373584
596			186.70425649168058
597			187.46480888064656
598			188.98522754613032
599			191.12189415606423
600			193.66061549511616
601			196.38446280115792
602			199.10278864552436
603			201.68821861506825
604			204.0227074280362
605			205.99639388241658
606			207.5546311473525
607			208.66559772135628
608			209.29945189018434
609			209.47357889860666
610			209.2545341234068
611			208.7111648644142
612			207.9100162257536
613			206.911554338804
614			205.7752536081538
615			204.5588122433431
616			203.30667712974702
617			202.05730694638265
618			200.84810660846176
619			199.68688608359093
620			198.5480617567838
621			197.40425532465977
622			196.2210098154357
623			194.94348115993196
624			193.5131771865955
625			191.88012045425663
626			190.06417167723453
627			188.1194171647732
628			186.10115526097525
629			184.09751826633203
630			182.2365309473354
631			180.64861358274044
632			179.4422178456861
633			178.65724605928182
634			178.3202675558188
635			178.44966752399966
636			178.99054964490787
637			179.8493988363396
638			180.9325384826339
639			182.1534835465481
640			183.4350896363702
641			184.70083497040625
642			185.8655433348396
643			186.81501279137655
644			187.42896316198656
645			187.59875053954104
646			187.32852417892224
647			186.68578084038177
648			185.73927438878536
649			184.5824140230834
650			183.34256840577714
651			182.14957996945955
652			181.1116884117946
653			180.25996982421808
654			179.6082785245517
655			179.17286016111234
656			178.99480547231687
657			179.12993464019902
658			179.633918675064
659			180.5452229942061
660			181.87740391730833
661			183.64206813036452
662			185.83230332886345
663			188.37147232411877
664			191.16653129147258
665			194.11929890171047
666			197.07504068946665
667			199.8439873796423
668			202.2378099039646
669			204.17742488584562
670			205.74837062687712
671			207.0498099898137
672			208.16933287324787
673			209.14912280368108
674			210.02022886737913
675			210.8133056998921
676			211.55446812401453
677			212.26692359532612
678			212.9735307659608
679			213.6790125864963
680			214.35994865336042
681			214.99049376627553
682			215.51704657979303
683			215.77392424346033
684			215.56715678894955
685			214.71097994838442
686			213.11690822735267
687			210.7601246698588
688			207.61863588998474
689			203.77918251142754
690			199.50027263633555
691			195.0555741047381
692			190.71780812622194
693			186.7558139139794
694			183.43743571468616
695			181.01001796599357
696			179.47466488263098
697			178.6697676603298
698			178.43090162407591
699			178.5984051656498
700			179.02018140375628
701			179.54480592957793
702			180.05093445126485
703			180.54071995229216
704			181.0480047940752
705			181.60909884313986
706			182.28981375540008
707			183.1753900017152
708			184.35016246599227
709			185.82018128037282
710			187.46814285962125
711			189.16589381236489
712			190.76147052211974
713			192.0065142697997
714			192.6282755218564
715			192.35606103433955
716			190.94319352876659
717			188.15854304588063
718			183.77582050616937
719			177.8394720367158
720			170.81128440668616
721			163.18867729852218
722			155.45502910218312
723			148.0385573397751
724			141.35393591840716
725			135.78659298820372
726			131.39472888795478
727			128.03133171010464
728			125.54654718581916
729			123.80781933236162
730			122.7082969838273
731			122.14321610495698
732			122.06275054489949
733			122.62298003729335
734			124.02821488135213
735			126.45752564874005
736			129.82472569329647
737			133.88497941323314
738			138.39183732448117
739			143.12345084213675
740			147.89267221078154
741			152.51497340874218
742			156.8411568616496
743			160.84614336501426
744			164.5320949152481
745			167.90240379875388
746			170.9723699013643
747			173.76397278362583
748			176.29828207935435
749			178.55687017179895
750			180.46926450127205
751			181.9614487719194
752			182.99201647134876
753			183.62500427388153
754			183.94572182508057
755			184.02072498095177
756			183.75262505158818
757			182.95931440545016
758			181.4550458744207
759			178.95634062524118
760			175.0614030823256
761			169.36152530851263
762			161.65543760871273
763			152.34797006415462
764			141.95405990267713
765			131.0352527306352
766			120.51415308978189
767			111.48192246976673
768			105.01152012868054
769			101.65585349572609
770			101.39932866722454
771			104.1969812291535
772			109.76691734236452
773			117.21305800636819
774			125.54110445031655
775			133.82131122554068
776			141.55881186962526
777			148.43828105175126
778			154.15522833364483
779			158.6286179433121
780			161.99400651625112
781			164.39588926698204
782			165.98810534863173
783			166.94559993607143
784			167.4462144781278
785			167.6428709539097
786			167.5452328775773
787			167.1118702096074
788			166.30405329661107
789			165.13064401852182
790			163.64062112520688
791			161.88434026228742
792			159.92670216713682
793			157.86073322126828
794			155.78267415076434
795			153.78425675922085
796			151.93552256292296
797			150.29999896755345
798			148.9360261072728
799			147.83195266183748
800			146.9258910342519
801			146.15502376404692
802			145.46808006796618
803			144.83256985454952
804			144.21772642131043
805			143.6071053890149
806			143.0406922207765
807			142.5723681913239
808			142.24903121484763
809			142.04437599851897
810			141.88840099771758
811			141.70897794228338
812			141.36923102856903
813			140.6452830136482
814			139.30716033433282
815			137.17081473289474
816			134.19707945661372
817			130.37528729221776
818			125.72531275014931
819			120.51338814972968
820			115.12478957714248
821			109.94263206571848
822			105.27095373022733
823			101.32768608023012
824			98.32617208343338
825			96.39124663403415
826			95.42830306084086
827			95.30930951763062
828			95.8970221392062
829			96.99766717428147
830			98.39603999774334
831			99.8837006916947
832			101.37402967052535
833			102.88559151902398
834			104.4404194751483
835			106.06204047247178
836			107.7768467773503
837			109.61155494365954
838			111.60025448294552
839			113.81091850716363
840			116.32124770342604
841			119.2006708245621
842			122.4179175217954
843			125.8745334501917
844			129.4708774172473
845			133.1092037581881
846			136.69453709812862
847			140.13212555320393
848			143.3503385355749
849			146.35535753206923
850			149.16971546520384
851			151.80554440605607
852			154.1877577824687
853			156.19772503938069
854			157.72068027272886
855			158.755609243502
856			159.42590150509088
857			159.86125441163193
858			160.18703503887536
859			160.5181332330224
860			160.9678854865918
861			161.63727653757292
862			162.5558053307999
863			163.72731356686387
864			165.15291839382334
865			166.791087924635
866			168.56619819390832
867			170.40139941631037
868			172.1977662179385
869			173.81839573232043
870			175.12263540792267
871			176.02312141639877
872			176.64278776030054
873			177.15643818253525
874			177.72745145942636
875			178.40747753139973
876			179.18497711948413
877			180.047254446306
878			180.96704060336512
879			181.89947098301835
880			182.7986331044075
881			183.62006503996517
882			184.32312859833445
883			184.86780825852637
884			185.22423733688268
885			185.42543554266035
886			185.52847847972313
887			185.58711163885084
888			185.5983662321284
889			185.51223272834565
890			185.27758883737945
891			184.8696790597342
892			184.30985060756686
893			183.62409838079589
894			182.7975886470871
895			181.65539758972352
896			179.98336912879486
897			177.57350048500624
898			174.27586173422543
899			169.97245313245034
900			164.55096906449677
901			158.05996447957065
902			150.7329443488399
903			142.81382713554947
904			134.61354113690726
905			126.60649590704762
906			119.29156254902641
907			113.10442563106348
908			108.12988534297102
909			104.33164207357805
910			101.66149894447032
911			99.90544719632042
912			98.72699948478011
913			97.78797782839833
914			96.81689011022728
915			95.64345272058613
916			94.10586092146889
917			92.1187655449768
918			89.84639502624302
919			87.50382096676452
920			85.2984887080847
921			83.38078455594967
922			81.87524579552479
923			80.90400133861527
924			80.54253547268105
925			80.82270180118971
926			81.77368524129544
927			83.31185656210587
928			85.13825619919186
929			86.92970286849093
930			88.37318237443266
931			89.19779169122448
932			89.14352899478564
933			87.96763365566605
934			85.59242768303677
935			82.0320498443868
936			77.30688364498936
937			71.58703881291018
938			65.2103589840028
939			58.523538389089694
940			51.86800904799049
941			45.573214759795256
942			39.96693816897339
943			35.32223208563791
944			31.64192547384816
945			28.84559431168489
946			26.852791255522906
947			25.583068961737016
948			24.955980086702034
949			nan
950			nan
