Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:26
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			973.8209660385719
433			978.9742690805145
434			986.8542190110319
435			996.4088703984901
436			1006.4600027154864
437			1015.8228214063073
438			1023.7312229240105
439			1030.643051358632
440			1037.2386140269482
441			1044.1491391644126
442			1051.597037427706
443			1059.6017555366695
444			1068.1757112438675
445			1077.139177019778
446			1086.0759580383012
447			1094.5553425385085
448			1102.229995060765
449			1109.0171598110187
450			1114.8864416360582
451			1119.8065700673574
452			1123.7382459758546
453			1126.6378557690678
454			1128.467325265685
455			1129.417707770914
456			1129.984941511046
457			1130.6860728749448
458			1131.8977808473132
459			1133.5090877910116
460			1135.3031840047609
461			1137.0590877029447
462			1138.5132041921268
463			1139.3770063593486
464			1139.366515768706
465			1138.4424495353362
466			1136.919954563824
467			1135.1419363660377
468			1133.4488741531225
469			1132.1719488970327
470			1131.6401145191364
471			1132.158087829622
472			1133.751765084362
473			1136.2685426297116
474			1139.5522753079117
475			1143.4066573488608
476			1147.571667315625
477			1151.7816277695822
478			1155.7377531943678
479			1159.0004210237705
480			1161.0925665886336
481			1161.5638115962277
482			1160.31365559193
483			1157.4876985416677
484			1153.2408879921727
485			1148.0871173908995
486			1143.1676119292624
487			1139.6868019258934
488			1138.708183683443
489			1140.6262339814698
490			1145.6371161763752
491			1153.873966254885
492			1164.5168647345329
493			1176.0068495304665
494			1186.7694782352755
495			1195.6895746646421
496			1202.5408112357945
497			1207.198550036865
498			1209.6172235096017
499			1210.1722178212565
500			1209.3784498202044
501			1207.7501399826726
502			1205.7875809877235
503			1203.9791262747262
504			1202.8115436693718
505			1202.554138515031
506			1203.0079386412326
507			1203.9131513924287
508			1204.9634711002175
509			1205.5735662517366
510			1205.0545331182861
511			1202.7340765737129
512			1198.2921938473705
513			1191.7434411844913
514			1183.1164816650885
515			1172.7088486242658
516			1161.4649875317357
517			1150.4246605602355
518			1140.5653961322314
519			1132.4421278925518
520			1126.4340696127576
521			1122.8966725226003
522			1121.5982144114075
523			1121.6882289087068
524			1122.2870158916012
525			1122.6824338149352
526			1122.6144101326802
527			1121.8983497554539
528			1120.3952115248728
529			1118.317661975838
530			1116.0420860247882
531			1113.935018284535
532			1112.0282323412505
533			1109.9616367232936
534			1107.3529425599497
535			1103.9408526789994
536			1099.8311262408495
537			1095.1988676453898
538			1090.2367338777053
539			1085.292137911756
540			1080.7930242496407
541			1077.1632230116847
542			1074.6390599521221
543			1073.2128897986195
544			1072.8607194635517
545			1073.5353657092269
546			1075.1104013610973
547			1077.4424871204408
548			1080.3887677633652
549			1083.8112827380228
550			1087.5749130081647
551			1091.5443681953695
552			1095.5740122423083
553			1099.5032446554644
554			1103.1702952330686
555			1106.4128287377382
556			1109.0663344230322
557			1110.96577803706
558			1111.9659361714757
559			1112.1522698817355
560			1111.7592511688965
561			1111.0245417122082
562			1110.232079414807
563			1109.7401807731246
564			1109.9138805698883
565			1110.9384898843698
566			1112.220759057885
567			1112.9566642160944
568			1112.39521759947
569			1110.4994842825952
570			1107.7441545864885
571			1104.6147795779293
572			1101.5717183741742
573			1099.0303838743905
574			1097.401540243888
575			1096.9542505348545
576			1097.2685737376555
577			1097.715454873882
578			1097.6982638533007
579			1097.1276118576282
580			1096.3158062953967
581			1095.5843747632018
582			1095.0246386818174
583			1094.2727797350979
584			1092.9115463869114
585			1090.5594379965466
586			1087.0295269589008
587			1082.2007591584745
588			1075.9688911788708
589			1068.534345784362
590			1060.3631264184878
591			1051.9307968729538
592			1043.841556467712
593			1036.9807290507752
594			1032.2707817930325
595			1030.5026770325098
596			1031.6689313468432
597			1035.4623391857508
598			1041.5613715968002
599			1049.352093036907
600			1057.941281017239
601			1066.4251372872027
602			1074.080672566978
603			1080.6202000255125
604			1085.8202149117035
605			1089.4744769815773
606			1091.493221995119
607			1091.834836277075
608			1090.4620313436499
609			1087.4408288759048
610			1082.9448114597385
611			1077.1526492635405
612			1070.2770998385001
613			1062.6209288400755
614			1054.5015858928964
615			1046.224444062286
616			1038.0047791000075
617			1030.017152237591
618			1022.4315554883558
619			1015.2917399590249
620			1008.4990123027178
621			1001.9470334837055
622			995.5091085717391
623			988.9999161293568
624			982.2236439907726
625			975.0134130303169
626			967.4396540620909
627			959.6890964165789
628			951.9508113739236
629			944.4657375732139
630			937.5378312451096
631			931.4748265589164
632			926.5361165903581
633			922.8302541386896
634			920.4364532564045
635			919.4101925617789
636			919.5944216057984
637			920.7200888356494
638			922.51858814235
639			924.7776862908861
640			927.3583688867581
641			930.1265034531878
642			932.8884812431661
643			935.2512186269665
644			936.7798601955019
645			937.0833421227135
646			936.1950828896966
647			934.386901025496
648			931.9324944440986
649			929.0714377615865
650			925.9963052618808
651			922.8962440751828
652			919.919385730312
653			917.0673566156684
654			914.3090853430069
655			911.6366034033276
656			909.2819731481023
657			907.6195595331153
658			907.0247405020169
659			907.8300032010342
660			910.305740371455
661			914.7174838938499
662			921.1897342380644
663			929.3160018734279
664			938.5648524988911
665			948.3975810739386
666			958.1954469854563
667			967.2901273823032
668			975.0196456863381
669			981.116477201663
670			985.9074944101021
671			989.7687638033328
672			993.0288911904663
673			995.8302710191946
674			998.2696354396187
675			1000.4469121739284
676			1002.498807427245
677			1004.5855809213804
678			1006.8657663245114
679			1009.3708449603726
680			1011.935135715163
681			1014.3759702024777
682			1016.458804209829
683			1017.7396148444365
684			1017.7215110072818
685			1015.9282771395619
686			1012.1288066952537
687			1006.2524159219274
688			998.2360617177152
689			988.3239229940322
690			977.2454983036209
691			965.7731192117203
692			954.6608097185375
693			944.5875171119318
694			936.2129463087297
695			930.1438692840608
696			926.3512366228254
697			924.3858546429964
698			923.7912912957825
699			924.1255004060075
700			924.9692835161884
701			925.9054732350622
702			926.6225086514594
703			927.2424080374998
704			927.9984460033093
705			929.1185063608712
706			930.7660185097444
707			933.0619644970604
708			936.124232329071
709			939.9234604658672
710			944.1982654412828
711			948.666855868151
712			952.9420006456915
713			956.2095986219347
714			957.5475378856818
715			956.0393295490153
716			950.8341575730846
717			941.1237208348045
718			926.1162765962582
719			905.9567467863118
720			882.233929948064
721			856.6599040810727
722			830.8683355645774
723			806.1848526800441
724			783.8594512984439
725			765.0577522598865
726			750.0013127341562
727			738.3196453894092
728			729.6322057776321
729			723.5086600576543
730			719.4446886058987
731			716.9299681352578
732			715.6812193841849
733			716.2661187004533
734			719.4516668485145
735			725.9091522687368
736			735.3039735895492
737			746.6999120000917
738			759.1556462533562
739			771.8711043151715
740			784.2454534074915
741			795.6928966316891
742			805.7516731805202
743			814.3957698424629
744			821.6948102388751
745			827.72934389391
746			832.6856687933484
747			836.8094034711092
748			840.3419472724044
749			843.328972338133
750			845.5582439667338
751			846.7999490898346
752			846.9264799292946
753			846.1407077950529
754			844.7121775523146
755			842.8439176500249
756			840.1574738652572
757			835.9739086850519
758			829.6026101531342
759			820.0474985798644
760			805.9426863219028
761			785.9007630268533
762			759.2765542067883
763			727.5935741697148
764			692.7693121837626
765			656.8517152066112
766			622.8993406484547
767			594.4425398475349
768			574.9446851424569
769			565.9782349815302
770			567.0485710194007
771			577.5547235239488
772			596.2411951621776
773			620.1557760043618
774			646.0749198331139
775			671.0097725421502
776			693.5525398980664
777			712.9481731154359
778			728.4736131511954
779			740.0571453641728
780			748.2583968276499
781			753.6628597177897
782			756.8406771455648
783			758.327321863195
784			758.6535089827221
785			758.2798472743868
786			757.2639141829962
787			755.5195448434721
788			752.9651387983938
789			749.6007575416588
790			745.4952988002275
791			740.7202977683023
792			735.404987146118
793			729.7901685088311
794			724.1293941016067
795			718.6538451921648
796			713.4870868872365
797			708.7203645937159
798			704.4450919510358
799			700.7550374891183
800			697.7456599575172
801			695.5102123633203
802			693.9881617501223
803			692.8688420080847
804			691.8186338784063
805			690.6098565523105
806			689.4322258911062
807			688.578241411964
808			688.301901324729
809			688.453613167493
810			688.6428742732937
811			688.4754965631505
812			687.5379381422016
813			685.3906513398197
814			681.5922685727201
815			675.7210011558057
816			667.4168263564845
817			656.331871379453
818			642.2490509548247
819			626.0062473872916
820			608.9511190449343
821			592.4211249203272
822			577.3896241795632
823			564.4335088452776
824			554.1092608210055
825			546.8248361048101
826			542.6199445460705
827			541.478205016357
828			543.278794602803
829			547.2599796222122
830			552.4170526512371
831			557.7798192528285
832			563.0041542030605
833			568.2865035402779
834			573.8400761362961
835			579.7626357823723
836			585.9304897893678
837			592.1948818618336
838			598.4978049287301
839			605.1983044228909
840			612.775156547397
841			621.6612455125781
842			631.730716393362
843			642.4849370767228
844			653.4212241159337
845			664.1778235050377
846			674.5989478397055
847			684.5451458141645
848			693.8788899393167
849			702.4691271108277
850			710.1861647521021
851			716.906157351021
852			722.5542912495761
853			727.0802319852401
854			730.4371019954729
855			732.6670632822692
856			733.909655406862
857			734.309738084728
858			734.1296659058834
859			733.9160755922487
860			734.2577515245702
861			735.6768986228823
862			738.3103931038768
863			742.1568113596344
864			747.2014545232706
865			753.2220908225917
866			759.8305942734838
867			766.633484512851
868			773.1792613478269
869			778.9166108185393
870			783.2843639205211
871			785.9517716705028
872			787.4974112569627
873			788.724144218939
874			790.3840625749048
875			792.7327650371865
876			795.7450541906011
877			799.3889057586871
878			803.5115614504268
879			807.814487892015
880			811.9905382450987
881			815.7800888434423
882			819.0487896493049
883			821.6826906138688
884			823.6025315470301
885			824.9440049684534
886			825.9250291304606
887			826.7563059919751
888			827.5246199541081
889			828.2139739992364
890			828.8045434528667
891			829.2153184311613
892			829.2583058340206
893			828.7347273737274
894			827.4042136320196
895			824.8633153314511
896			820.6686182462048
897			814.3739858286016
898			805.507589140318
899			793.5834728037678
900			778.1309328766062
901			759.1410905614099
902			737.1360522094122
903			712.668281498831
904			686.6347370730307
905			660.772828395447
906			636.9457208065987
907			616.7844865066158
908			600.6313494068424
909			588.3837166046683
910			579.9018328406386
911			574.5288962369739
912			571.2261833198451
913			568.947074274334
914			566.7040189233725
915			563.5991165218393
916			558.7420600928331
917			551.6317378071117
918			543.0375063170397
919			533.9875381285906
920			525.4759775352504
921			518.2423726055857
922			512.9109336187004
923			510.08431474802734
924			509.93593219099006
925			512.2376993619635
926			516.7440647826502
927			522.9780842461003
928			530.0211502052449
929			536.9049740234035
930			542.6150616815751
931			545.9455406062149
932			545.6409965882101
933			540.5122913698294
934			530.004873335654
935			513.9171394834915
936			492.07583507530825
937			465.0069591972639
938			434.0198645410517
939			400.4659984170492
940			365.8498036175197
941			332.02427292757835
942			300.8906961602531
943			274.10741756619126
944			252.13325859425782
945			235.0574809506967
946			222.96924281677235
947			215.95770237374947
948			214.1120178028926
949			nan
950			nan
