Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:05:36
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			3.3474969382126916
423			3.341802062440009
424			3.3574830973592302
425			3.4103449435484956
426			3.478865648492031
427			3.539234840916852
428			3.578120432958318
429			3.6155222479962
430			3.6780530287598263
431			3.788736068909653
432			3.937427107456649
433			4.0960518001901525
434			4.2368146380351615
435			4.350993173128487
436			4.455487660773967
437			4.568998326878009
438			4.70592136229461
439			4.865469022675387
440			5.0435068981722715
441			5.236367829381237
442			5.445271133085203
443			5.674347699618179
444			5.927476622980452
445			6.193062069557928
446			6.436585243354192
447			6.62167471237624
448			6.727659728663627
449			6.795911008561532
450			6.883121617891029
451			7.040570084946609
452			7.254445174160303
453			7.467900383068688
454			7.623909183600365
455			7.707092760100738
456			7.770681139553453
457			7.874306947632176
458			8.06047580337445
459			8.295236401110968
460			8.523310687707458
461			8.693020104158041
462			8.803287896503535
463			8.8903825689601
464			8.99126294761965
465			9.12440453149802
466			9.274139192024911
467			9.421110075139685
468			9.548525720873448
469			9.652637400783888
470			9.733831104794913
471			9.79385990185963
472			9.857342502480408
473			9.967834538261432
474			10.169220769293952
475			10.46679147604998
476			10.785243855244373
477			11.039177029163017
478			11.160939622791217
479			11.186501073391563
480			11.189326872671337
481			11.239989862344359
482			11.349012777034824
483			11.470842486101954
484			11.557865719896594
485			11.587952341034587
486			11.59960129775314
487			11.640133551087507
488			11.750920580444724
489			11.933106050787131
490			12.171170379459795
491			12.449219921004456
492			12.743185348374759
493			13.020350865735436
494			13.247607041093945
495			13.40604779482546
496			13.515560360953371
497			13.602594436452407
498			13.691634044914382
499			13.791625807213977
500			13.904136666395516
501			14.03068328004059
502			14.172598837771929
503			14.33099586628276
504			14.506972083296136
505			14.697315286357568
506			14.885204742888602
507			15.051140379467707
508			15.178887948322007
509			15.282701895529355
510			15.393455131335513
511			15.541432026496503
512			15.723515822610723
513			15.890721748843356
514			15.990737445206092
515			15.996245984743142
516			15.971707303963907
517			16.002640136353033
518			16.166721574644246
519			16.454156790389533
520			16.8004203149272
521			17.140560274218963
522			17.435413425531966
523			17.68640751657424
524			17.89853530915026
525			18.0824428375484
526			18.27300613720317
527			18.511591462305592
528			18.83480291322466
529			19.214918817135196
530			19.578020991184612
531			19.849704267966114
532			20.005452352028822
533			20.11108962709437
534			20.241960680099638
535			20.455582917282605
536			20.720069478921236
537			20.97556609421015
538			21.16526007231295
539			21.28302994312597
540			21.36452462586985
541			21.446599535436725
542			21.55977345358933
543			21.72131644509819
544			21.946836107559808
545			22.24441687796158
546			22.577868262676496
547			22.89485691615605
548			23.145417219395714
549			23.329362059030235
550			23.493545015904843
551			23.686583270544556
552			23.931841530084192
553			24.19152201249341
554			24.418748531347354
555			24.57575384765166
556			24.687903515477068
557			24.80729984855983
558			24.984608075546756
559			25.22959762615565
560			25.507743994818533
561			25.782318177377718
562			26.024628644258172
563			26.228596881625112
564			26.39209211819613
565			26.515216283586362
566			26.61637309946284
567			26.72293095300437
568			26.86170349141188
569			27.03785978474584
570			27.229719255321985
571			27.41393135523433
572			27.576784695760647
573			27.736125263435255
574			27.91624696436924
575			28.137414076299166
576			28.38063014190852
577			28.604759519722688
578			28.76896893182973
579			28.858811637565623
580			28.89729682184626
581			28.910284309957433
582			28.91376819135306
583			28.886153608851377
584			28.796894922454776
585			28.618374562044863
586			28.357075875380197
587			28.041512328458747
588			27.700650605400543
589			27.369227235665754
590			27.09134088116153
591			26.91194657622206
592			26.860170366521267
593			26.895113930247913
594			26.95652178691485
595			26.9865115661179
596			26.96045689852847
597			26.878221921648965
598			26.740392279958254
599			26.563181784655445
600			26.391748420610085
601			26.274387239499863
602			26.246428722243685
603			26.276830044526807
604			26.313364464507455
605			26.305782013816103
606			26.23753609785409
607			26.120228507954383
608			25.966374665846747
609			25.79680461546962
610			25.64989060018768
611			25.5662295691902
612			25.576378032266227
613			25.651591059058102
614			25.741429425465544
615			25.796994277132256
616			25.80195777301646
617			25.770679740243622
618			25.718706902741793
619			25.658963158445893
620			25.59808553547768
621			25.54178863060081
622			25.494114260847024
623			25.44774275877912
624			25.390629259034093
625			25.310914845521996
626			25.20187017531396
627			25.062187848342806
628			24.89084736514394
629			24.703987289733565
630			24.564305512220756
631			24.542321035382436
632			24.694227488644884
633			24.96472492499164
634			25.24625450517903
635			25.433099581335842
636			25.487131173196836
637			25.449893677675043
638			25.367506119261552
639			25.27746427596648
640			25.190904190174113
641			25.11394265871963
642			25.050311791697535
643			24.98256384667897
644			24.88216322816816
645			24.72104990485532
646			24.493711868138835
647			24.224091348845242
648			23.938115651694734
649			23.662189650607765
650			23.424352620605802
651			23.252993185493157
652			23.171448751617778
653			23.152118920035324
654			23.13789399780508
655			23.071874894696926
656			22.92537966205227
657			22.71028692265738
658			22.441617920396453
659			22.142132510680096
660			21.864010659212532
661			21.666422608451995
662			21.6010264688982
663			21.634007477831894
664			21.6772756226856
665			21.64274260448014
666			21.49621040990297
667			21.288066422081158
668			21.076098959233526
669			20.91009792382095
670			20.806391952646013
671			20.772560790422787
672			20.813451842631018
673			20.899110735425914
674			20.97559781455458
675			20.98889003184947
676			20.915457669222967
677			20.783586813546933
678			20.62659875133844
679			20.472170146780368
680			20.322265687691353
681			20.17153294019242
682			20.01508270575303
683			19.8545740631052
684			19.696514230947365
685			19.54748233652613
686			19.40996274509169
687			19.27897817777007
688			19.148758829657787
689			19.017818913177912
690			18.90568115088359
691			18.838297787147017
692			18.838877771067818
693			18.888174218547725
694			18.93353533938983
695			18.921560591667053
696			18.817113749225026
697			18.620377172429528
698			18.335569770180527
699			17.974713907452198
700			17.590530012566067
701			17.248963313150234
702			17.011393123766513
703			16.862828627088888
704			16.725140482192078
705			16.518548651127762
706			16.198272764736846
707			15.790532502490004
708			15.330143730292397
709			14.848803206279815
710			14.361133918660178
711			13.875946493087104
712			13.40041693858515
713			12.912825315947012
714			12.366648624365991
715			11.71478703031339
716			10.947550825952696
717			10.133870556787535
718			9.352601843271438
719			8.671978885751487
720			8.100075629891695
721			7.623809232639989
722			7.2294885332895795
723			6.89262213815502
724			6.579214708127007
725			6.25506930612622
726			5.908017794596957
727			5.573208356664919
728			5.291916631247184
729			5.098374852459293
730			4.986161590714401
731			4.9343013904103215
732			4.920767463043998
733			4.904098170022171
734			4.8255317057931215
735			4.625989847895975
736			4.299657612785447
737			3.9559701616306038
738			3.7194155393372754
739			3.6874119827818266
740			3.8007304025088615
741			3.9439253070139064
742			4.0056228046870945
743			3.9520979794388356
744			3.818567236499505
745			3.642680380303442
746			3.46894805789067
747			3.35660863639632
748			3.3668063820164162
749			3.5373405275711054
750			3.772874915702167
751			3.93094875543633
752			3.8774435403492644
753			3.6311269004640345
754			3.344160225854521
755			3.172655116135189
756			3.187587467903261
757			3.2815139587934
758			3.3245414017334123
759			3.2121469846827906
760			2.9798593010570302
761			2.711269633167207
762			2.488759049254193
763			2.373074276064771
764			2.4067001962004775
765			2.6311286392124065
766			3.029869156522435
767			3.469762641219095
768			3.8036611687611064
769			3.916990789804651
770			3.8660218123601577
771			3.762842866417579
772			3.7144903297095215
773			3.7468255650551545
774			3.820500835477018
775			3.8944931326879035
776			3.946448468556108
777			3.9894656396256494
778			4.040606566633665
779			4.114451645867629
780			4.213451324870366
781			4.336355492599298
782			4.481041180103771
783			4.6328035331451725
784			4.767484645194223
785			4.860693774482013
786			4.887802781066852
787			4.823765454735801
788			4.643493053394306
789			4.343936544468316
790			4.020474924801995
791			3.795953669824251
792			3.7820290849131215
793			3.947630115202397
794			4.163223486549434
795			4.29832018754069
796			4.288197340696517
797			4.173632462530499
798			4.004907956975186
799			3.840751924778239
800			3.7736460169878607
801			3.9045029693120106
802			4.315959860733009
803			4.8888060243114
804			5.378472188624738
805			5.5420819146648945
806			5.312442233433296
807			4.874453295041835
808			4.43249482908177
809			4.14160413918858
810			3.984110028858607
811			3.9045758043265826
812			3.8490896746226486
813			3.778048046493768
814			3.659677959310529
815			3.463882560008215
816			3.218548567470207
817			3.024612581987056
818			2.987633507966394
819			3.158062501218458
820			3.4209100639869243
821			3.630269356144335
822			3.6595277188527966
823			3.533116756118142
824			3.3466197226034002
825			3.1934970492891326
826			3.0992559258812533
827			3.0156817900499666
828			2.8908971098581264
829			2.6860985446325643
830			2.3954966732643137
831			2.018432770281043
832			1.5726792078104044
833			1.1942640835806262
834			1.0659241609172387
835			1.3571863845433043
836			1.9749770997936458
837			2.585899772406611
838			2.848876285321005
839			2.6096028179212527
840			2.103280656996149
841			1.6138387185469583
842			1.3744210122221525
843			1.356065497045192
844			1.4454975480498382
845			1.5339716015464484
846			1.5791119415644463
847			1.5886314096541383
848			1.5717307108899805
849			1.5573207546874173
850			1.6076663046068513
851			1.7882558940322102
852			2.1264995422279016
853			2.4950481537675633
854			2.7272418094740036
855			2.6738178935329673
856			2.371715379499617
857			1.9708000797218463
858			1.6211229513025358
859			1.4135161228121942
860			1.3589482066747245
861			1.4627288105422411
862			1.6952553133889987
863			1.917823285198184
864			1.9704748321434162
865			1.7278678600253983
866			1.3367961526508527
867			1.0727107279277381
868			1.20167402800112
869			1.7327031372245527
870			2.403981958913341
871			2.94110612365773
872			3.15979931695495
873			3.0884642291753543
874			2.7861670794687905
875			2.314153296239332
876			1.746151323053251
877			1.1603266187888739
878			0.6344786639911845
879			0.24047071980443777
880			0.04539364765382923
881			0.1153083592196348
882			0.4390111387614339
883			0.8695616907840744
884			1.2462533803020341
885			1.4406557466711987
886			1.4569186900107036
887			1.333229381455994
888			1.1098133543367101
889			0.8481910903671213
890			0.6225615248472683
891			0.506159090095022
892			0.5289881916992087
893			0.6653610168477431
894			0.8859027588063402
895			1.1497960362482704
896			1.3832818327639465
897			1.5067091017322407
898			1.450334866375246
899			1.21320024179547
900			0.8235190658411675
901			0.3129983682437447
902			-0.21856993385023546
903			-0.6083596542875389
904			-0.6920220953850517
905			-0.4187419015256166
906			0.03602076781211984
907			0.46998333750099786
908			0.7197375520097395
909			0.8010502245373217
910			0.7812758951904589
911			0.7235775261977514
912			0.6422523253064144
913			0.5200313789995433
914			0.34047096228016527
915			0.14624468919180855
916			0.060819676334371464
917			0.21343110080935704
918			0.6553014970029573
919			1.203449439230988
920			1.6311257927627838
921			1.7388741969714927
922			1.5204818979578332
923			1.0531428138486818
924			0.4168347208760147
925			-0.2595726714683912
926			-0.8021819753655242
927			-1.0363403314682997
928			-0.8982570257724222
929			-0.5389164978329456
930			-0.13390489234235906
931			0.17197633904944296
932			0.36806608489422243
933			0.48023007252294997
934			0.5308467360960778
935			0.5054291262970434
936			0.3673458931721218
937			0.08289760262421993
938			-0.26725903594486433
939			-0.4601714521439763
940			-0.26426184358299437
941			0.40375764746479437
942			1.235641304890076
943			1.859273282907379
944			1.9605631796551608
945			1.573493486859621
946			0.8612435786219231
947			-0.012793856716908752
948			-0.8852261308158508
949			-1.5926605553338782
950			nan
